x1,x2,x3,x4,x5,x6
0.0,-0.09731389465626095,0.0,0.03703593256903565,0.0,-0.7399483074760888
0.0,-0.033501846787323306,0.0,0.009320666304461838,0.0,-0.026935857734966394
0.01580846123319943,-0.08866623474735799,0.0,0.03819107925957233,0.0,0.0020941843475042517
0.01728590227447208,0.043312497064245045,0.0005546684370769547,0.0399060083607516,0.0,0.005470705995859773
0.023494189121738618,0.00804043689695187,6.16298263418837e-5,0.021476926896878676,0.0,0.00029688732512903645
0.0457120375704826,0.06347754116407005,0.0,0.08085854002848314,0.0,3.205666818047944e-5
0.4828648080707509,0.13096790821230483,0.0,0.11827461174348365,0.0,0.0
0.03029428772069998,0.4786785114825881,0.0,0.10822847621420172,0.0,0.0
0.27453138919261744,0.029463034466403897,0.0,0.12357638789103048,0.0,0.0
0.06296763275743146,0.042454717842410936,0.0,0.08822146185273086,0.0,0.0
0.3854540970858475,0.14815268016111674,0.0,0.003355887519373488,0.0,0.0
0.0008340942428725997,0.813936357762949,0.0,0.006089168395930393,0.0,7.525178288796282e-5
0.024257461488697233,0.07142698394840312,0.0,0.011230120374062942,0.0,1.435034206577405e-6
0.00577498229925441,0.1804259084669791,0.0,0.007544655292203952,0.0,0.0
0.0,0.1246719509478758,0.0,-0.03372240892010474,0.0,-0.00011928299837452337
0.0,0.007991572006952425,0.0,-0.0002741527463508469,0.0,-1.2123615433119573e-6
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.21596801126300746,0.0,0.00029711164447606786,0.0,-0.0004936958217629921
0.0,-0.0044776688745869824,0.0,0.00047490086132236597,0.0,0.00037715333576170064
0.030686340786718024,0.006260871116009089,0.0,0.06497780684828378,0.0,2.709877756501427e-9
0.06851454621950982,0.15381471303092317,0.003605344841000208,0.10050485936844646,0.0,8.557130710440979e-8
0.17714860998320617,0.08170775016765074,0.00040059387122224515,0.2688812589680165,0.0,8.780739545087861e-5
0.08254087370249931,0.07235211640602618,0.0,0.10878811258281641,0.0,9.756377272319826e-6
0.0400342927986194,0.011230701645695819,0.0006872029737461708,0.026458638865250444,0.0,0.0
0.034243391536560246,0.052266275809571036,0.0,0.07288980181254287,0.0,0.0
0.09288649766735663,0.01861602877351381,0.0,0.0589379354720449,0.0,0.0
0.00817474173615123,0.05693923717368485,0.0,0.01680359445812684,0.0,0.0
0.07709081941716968,0.15880414648362506,0.0,0.0015385461016562416,0.0,0.00035757499453087995
0.0005560628285817319,0.5557473109470014,0.0,0.0012123355346724623,0.0,0.0009221837807962609
0.09132482866867503,0.3537633518100114,0.0,0.0009363029178241787,0.0,6.102563187551546e-6
0.02354212366118477,0.1829608747885468,0.0,-0.06799475569391127,0.0,0.0
0.00017772912350400203,0.11232650363706081,0.0,-0.41062365541984064,0.0,-1.657597039164332e-5
0.0,0.031220994603910802,0.0,-0.01601381613887753,0.0,-1.6847387573884257e-7
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.312113216423916e-6,0.0,0.0,0.0,0.0
0.0,0.00012396374608975496,0.0,0.0,0.0,0.0
0.054104137210357416,0.007387854114820873,0.0,0.01095397885391026,0.0,0.0
0.07721619264839971,0.1699270690234098,0.0003495293090903458,0.053332094613802464,0.0,5.286892445097033e-7
0.4182408786352926,0.038417552413497466,0.0,0.14135137601662554,0.0,6.733559354805899e-7
0.09296354834150841,5.252279780083128e-9,0.0,0.030234672694054273,0.0,0.0
0.19398834291924444,0.33809623353345003,0.001186986954652475,0.20141471923430562,0.0,0.0
0.20805817321138753,0.2141337521420294,0.0,0.21954398684720847,0.0,0.00027822529325501435
0.22377537350956314,0.0007536778846799885,0.0,0.28721089833782365,0.0,0.012151253687776954
0.01135977741823933,0.020984919295411845,0.0,0.19746399080294033,0.0,0.0003337014364704373
0.017039666127358844,0.14246581173127604,0.0,0.03206813941369317,0.0,0.0028176764964539247
0.02578878494122435,0.26562086017414493,0.0,1.3209529039854087e-5,0.0,0.02269962348216061
0.042823791691240946,0.0802412787545704,0.0,4.2689521434373724e-5,0.0,2.426789728424901e-7
-0.004302460900082562,0.10376379832998321,0.0,-0.001228244765486677,0.0,0.0
-0.029337857231280566,-0.08820381221872707,0.0,-0.006283544465663998,0.0,-9.897527757975387e-6
0.0,0.003242990766365099,0.0,-0.0021615481260482275,0.0,-6.677380971234688e-7
0.0,-1.0529906780826146e-7,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.011012262087060333,0.0,3.7351264579400876e-7,0.0,0.0
0.03832734494948599,0.10039003262233122,0.0,0.014225536489366449,0.0,3.890615762251327e-5
0.037602546516980535,0.233560395381577,0.00045707678881045093,0.2695314459711045,0.0,0.00031493164578183546
0.05618288730998511,0.19981583157083072,0.07769280138584596,0.1494439324235885,0.0,1.7354827098782365e-7
0.04882520074159423,0.07668802104292276,0.0,0.06435315189226781,0.0,0.0
0.07153334870402527,0.0446322047641365,0.0,0.07291809703192961,0.0,0.0
0.00023128830532036175,0.046272522705933815,0.0,0.052835864813186306,0.0,0.00046317312095703914
5.782207633009032e-5,0.05979512412921307,0.0,0.06820404672854083,0.0,0.03276451569669055
0.026506147309224865,0.005221732032123982,0.0,0.0860339912364519,0.0,0.0022531070551200455
0.0405008645149039,0.1651176383085376,0.0,0.010982487438535068,0.0,0.0013549035590437117
0.03899417546041433,0.23151453298235955,0.0,0.0003204249395470874,0.0,0.011434247839258902
0.016578504605072784,0.07532325490119635,0.0,0.0005303537918938072,0.0,2.100542309868526e-6
-0.016373239172256214,0.13488590133551348,0.0,-7.001686093830429e-6,0.0,3.650787353947344e-7
-0.040354524852028784,-0.2957950301711978,0.0,-0.054539814255569176,0.0,-0.0010491915946395044
0.0,-0.035224252223608594,0.0,-0.015333727732917302,0.0,-0.0002679300758811839
0.0,-3.80919035772509e-9,0.0,-2.2484898502288327e-6,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00017983831035559797,0.0,0.0,0.0,0.0009711009627623693
0.0010089580762055821,0.023958423493325096,0.0,0.0008152270366358983,0.0,5.287331308867382e-6
0.10538118927147896,0.05317443771870319,0.0,0.045827703378431964,0.0,1.5983608223347873e-5
0.06530903988937362,0.08943129792302804,0.0,0.21198176802604946,0.0,0.0001378710130392385
0.06604805944769952,0.2494296526413966,0.3884640069292287,0.1301122576894486,0.0,5.060676797839666e-5
0.01675445393969449,0.15721923618858072,0.0,0.137377701802465,0.0,0.0
0.012931236267427397,0.4691438742059375,0.01602588944603168,0.1674648517414483,0.0,3.553480194797679e-10
0.0,0.6481879627454638,0.0,0.17990287019318774,0.0,2.2310822992097913e-7
0.0,0.0786965702574859,0.0,0.20332142649390628,0.0,0.0022404443401629393
0.14811203026412448,0.0781664671177453,0.0,0.129037309907479,0.0,0.00016844793327155228
0.10587645264219053,0.5605917218140517,0.0,0.275985795257713,0.0,0.0
-0.004526037237529087,0.313230107631311,0.0,-0.001829790544514212,0.0,0.0
0.0009684740790886173,0.11868489716840906,0.0,-0.10403998210495502,0.0,0.0
0.0706002327152446,0.17842543672875957,0.0,-0.021935997914261096,0.0,3.075263960433251e-5
-0.304318560282065,-0.14967236681842688,0.0,-0.05299917470448374,0.0,-0.013232035663235593
0.0,-0.00962339677155352,0.0,-0.011249433935813508,0.0,-0.028256603417852896
0.0,-8.758279077793135e-5,0.0,-4.43779229537925e-7,0.0,-0.0002462466799762866
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0006790397642272509,0.0,0.0,0.0,0.0024951449542714886
3.479165780019259e-5,0.0005187484030791862,0.0,0.004819695054892525,0.0,0.0010285536552159516
0.08637817438040223,0.06381858505068908,0.0,0.07511234856038189,0.0,2.6217170303554472e-5
0.025602658584167916,0.43335093499799604,0.0,0.29964962678571305,0.0,-2.0828563060801595e-5
0.010819530204478477,0.05628512771914596,0.0,0.06589075858808678,0.0,1.671639954443108e-5
0.34318866232169043,0.1055673147015854,0.00011125873008493679,0.14030962312621473,0.0,3.9147453075767686e-6
0.1677806308168667,0.10757443051006939,0.000580431559970605,0.06068349526431784,0.0,0.001380880006496451
0.3511649597352396,0.2136340904527514,0.0,0.13150818357612595,0.0,0.00016459583822502898
0.0,0.28735720037973883,0.0,0.1653893887215734,0.0,3.726584722436574e-6
0.05002530344584427,0.31594870895976535,0.0,0.08869145671152785,0.0,0.0001987069743710325
0.127104381331395,0.717869255899467,0.010304933002125944,0.056763885417296815,0.0,0.0
0.007853545821582491,0.38525102062017097,0.0,-0.00010693978657849375,0.0,0.0
0.3066153130747558,0.06296947344534795,0.0,0.13991140765118643,0.0,0.0
0.07285035062100652,0.014450768637746369,0.0,0.04857364577414313,0.0,-4.411440435042625e-9
-0.22531136020344386,-0.011391170867187786,0.0,-0.004999745018632178,0.0,-0.010524649495534697
0.0,-0.00020905113145484622,0.0,-0.00038208132220513127,0.0,-0.006894618792961998
0.0,-1.7337941179459323e-5,0.0,0.0,0.0,-2.714078251885642e-5
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0037323773620865433,0.0,0.0,0.0,0.00029807941134102394
0.0,0.006323164856192972,0.0,-0.00953513469213637,0.0,0.0024067675679828814
0.0011250386143757856,0.09306687101838064,0.0,0.10583778758282768,0.0,0.0001057846960614069
0.0007536806318889362,0.2783155486408293,0.0,0.042649276304483834,0.0,0.0001693597787911304
0.021639060408956953,0.2725623329131484,0.0,0.09453842935218787,0.0,5.853055730892045e-6
0.062285449519149855,0.23476062073322795,0.0015576222211891126,0.1923358632703067,0.0,5.6593260780138564e-5
0.4305176786821936,0.049679646428331635,0.00038940555529727816,0.35356406446123273,0.0,0.00018319264443863756
0.14314026837012028,0.2865499862286166,0.0,0.4663378504696117,0.0,1.703901727930381e-5
0.057573130831512324,0.26182727736140426,0.0014090695790561982,0.021241251163523843,0.0,2.7111067270904506e-5
0.006397014536834648,0.20030003612919564,0.000603886962452658,0.004999791404807624,0.0,0.0010024932015276935
0.11344980930361426,0.4342959091064102,0.0007360666430089997,0.003504612387540049,0.0,0.0033292621902379755
0.2508747937470414,0.0776967817556043,0.0,0.004786100395335131,0.0,0.0
0.1326299247138462,0.09766481957702586,0.0,0.15537010242063187,0.0,0.0
0.019484037898134146,-0.016626348857114767,0.0005463039145931844,0.0285218478233568,0.0,0.0
-0.03413306008508446,-0.25530950293344556,0.0,-0.002105987446581381,0.0,-0.0007269391796266952
0.0,0.0,0.0,-3.2612569216377536e-5,0.0,-0.0002768164439525917
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4130665273203072e-5,0.0,-0.0005128244611058416,0.0,-0.004489013973888374
0.0,-0.12713991104541025,0.0,-0.20061413950845813,0.0,-0.00036991315416583226
-0.0005730207404096377,-0.2580741851294111,0.0,-0.0741297132073738,0.0,4.176933480511624e-6
0.1078960123941373,0.11712049311500645,0.0,0.060742817189277445,0.0,0.0003195370998330897
0.0,0.16515785418650217,0.0,0.14615865896350447,0.0,4.422647085603368e-6
0.0,0.17316810673276076,0.0,0.05244356549301346,0.0,6.230237058957193e-5
0.04186696935166853,0.03612224384245489,0.0,0.04371947640009499,0.0,2.528002980844675e-6
0.02234678310470539,0.28140008522987237,0.0,0.03531635105218652,0.0,0.0
0.23693027983899365,0.40630461140205526,4.858860617435187e-5,0.00427287076184977,0.0,0.0
0.02843281093860044,0.0758482694142505,2.0823688360436425e-5,0.0012142051567060653,0.0,0.0
0.003215798840788843,0.283871528899406,0.0,0.00045848441377591945,0.004309524001764283,0.0006658524380475981
0.009019030972738486,0.13983185185565328,0.0,0.048608691075031255,0.0004788360001960314,0.0
0.012348161172405185,0.126491582637142,0.0,0.11013662182485214,0.0,3.921208310123235e-7
0.02735565352781322,0.053319871124511545,0.0158428135232023,0.055254543437561976,0.0,0.0001460431233513417
0.18833224266675266,-0.11222019948222482,0.0,0.005107204228724145,0.0,0.000261051029094907
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.0001897439872932073,0.0,-0.0018412971411819236
0.0,0.0008293027482281182,0.0,-0.004435401944140504,0.0,0.0
0.46782831280662024,-0.32754885395936056,0.0,1.1293786938631356,0.0,0.00017695022557330612
0.08274615813310857,-0.09665309538992715,0.0,0.015147380155711907,0.0,-0.00023303646977317432
0.2418313755893512,0.1263648047761517,0.0,0.028234646029202497,0.0,-0.009673829578268898
0.07846930099861091,0.16906903149016847,0.0,0.01282765143500683,0.0,0.0011703598882999424
0.0001588316695422496,0.2369281665150817,0.0001934356555504896,0.003754382008525329,0.0,0.00017915687233857204
3.97079173855624e-5,0.088069233531391,0.0,3.717823818705098e-5,0.0002185945684759772,4.2168434769274494e-7
0.1613614518060822,0.11203198557962064,0.0,0.0003631612814641181,2.428828538621965e-5,0.0
0.14928509286538472,0.11041201995877396,0.0,0.00010026381400649615,0.0,0.0
0.3791873853976556,0.16337046925059387,0.0,4.423106903686987e-6,0.0,0.0
0.01801809639746467,0.12115644167248373,0.0,3.20332237162758e-5,0.0,0.0
0.00849723669426464,0.0577727553786042,0.0001713514212813536,0.010480583677932314,0.0,3.9160161802343867e-5
0.03641130050198864,0.12475221449835983,4.28378553203383e-5,0.17747194164329946,0.0,0.0017074958842987552
0.24563509789221177,0.01323030920206254,0.0,0.09749141003170556,0.0,0.0009448037227376691
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.003329820502456391,0.0,-0.0031732790895155696,0.0,0.0
0.0,-0.00012925214415645994,0.0,0.05928172563578745,0.0,-0.08299993766935503
0.0,-0.7044461466814076,0.0,-0.3156636983211609,0.0,-0.5657531041124177
-1.7905235071481738,-3.3351212873139895,0.0,-1.13519674307443,0.0,-2.4779506550018806
-0.20265808250008643,-0.2607732637193289,0.0,-0.14685116002844972,0.0,-0.09955071860642138
0.12936182334593246,0.08889847075896753,0.0,-0.003506401193632222,0.0,0.05063601635090312
-0.0269203150794155,0.11758967755568152,0.0,-0.1672203304701144,0.0,0.012718135090647582
-0.01910685847384641,0.04984629546057452,0.0,-0.019160731004509487,0.0014208646950938507,0.0
0.03591164775486686,0.24109797930748364,0.0,5.911406979926233e-5,0.00015787385501042747,0.0
0.0849732362806439,0.09690522813628158,0.0,0.0005084821590663195,0.0,0.0
0.0,0.4814734273237301,0.0,0.0,0.0,0.0
0.0,0.4298551878414661,0.0,7.342668189945113e-5,0.0,0.0
0.06227835149748723,0.07095514045419005,0.0,0.02387149119455128,0.0,0.0
0.09468625064466843,0.3769065387575305,0.0,0.17158096488136423,0.0,0.0019303009466339952
0.2933689043859397,0.007111212134727591,0.0,0.076314215797471,0.0,0.00216759037961268
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0071010205648140865,0.0,-0.1690735392715326,0.0,-0.03876915168655415
3.681710606230183e-6,0.00162400352223247,0.0,-0.354995049913407,0.0,-0.25490433015070124
8.590658081203826e-6,-0.046424189235103414,0.0,1.0895341759087214,0.0,-1.902951893106648
-0.7458308714628522,-0.3016985811110415,0.0,0.08573928702175612,0.0,-2.496654523423698
-0.09730798020349456,0.04626936247328063,0.0,-0.08288665049206585,0.0,-0.009635867727577479
0.11073003853542963,0.06719966087937504,0.0,0.01941240608299131,0.0,0.00289382460592046
-0.028842458092114866,0.22397602413942164,-0.09863153406289704,-0.08829988613274348,0.0,0.0008534683345530222
0.007793354775970799,0.0921974450516063,-0.030975549128558915,0.020491262113344212,0.0,3.90680012299915e-5
0.3800239494960916,0.14068416031003791,0.004840760711558095,0.0037279748377347407,0.0,2.1750994592835765e-7
0.09646109105780247,0.20815592508027234,0.0,0.0071286194527090995,0.0,8.437729383511758e-7
0.0,0.372689601656742,0.0,2.7988450622179006e-5,0.0,1.0127406998408215e-7
0.010669350520882899,0.8354765938994171,0.0,0.0005891641476761007,0.0,6.898122878593372e-10
0.04552962463275856,0.1570836766445657,0.0,0.04490107036321265,0.0,0.00033960532277439487
0.39820606435627376,0.39809317238065933,0.0,0.18531512480798099,0.0,0.0
0.10177482918731062,0.035429357678212314,0.0,0.039910704388771534,0.0,0.0
0.0,0.0005772424330333721,0.0,0.00030388778812408924,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.004453088665986352,0.0,-0.5184499479411419,0.0,-0.3068333853448632
9.722537148506133e-5,-0.004233939662482798,0.0,0.11096473797393858,0.0,0.07955823036954397
0.000501448394049862,0.06422050247605732,0.0,0.23885295240814405,0.0,-0.08572044045084487
0.07981909068403419,0.10756747877534178,0.0,0.3896781110639848,0.0,-0.03615285213853987
0.0798788302456926,0.2194362746151614,0.0,0.23100792454828034,0.0,5.669253352844952e-6
0.03408310221774375,0.06536687437460058,0.0,0.12991594538488352,0.0,4.493718571208771e-7
0.04317866084250911,0.09652139683072145,-0.062386327314767204,0.20177005478501012,0.0,3.908661023921127e-7
0.11382054875145987,0.4514693729822017,0.03284277920675923,0.37024246874920713,0.0,3.638160466669462e-6
0.05612356831869693,0.08606199630426938,0.02420380355779051,0.03228957236216576,0.0,7.448872067770615e-6
0.038663918193086615,0.06285822045182059,0.0,0.0025852652995814068,0.0,2.889595068951465e-5
0.020588291773665807,0.42120734658923287,0.0,0.0004484581408627093,0.0,1.2206649534821058e-6
0.0,0.7093126072956726,0.0,0.0005783773747838151,0.0,0.00013298725420100215
0.0,0.08010024147345704,0.0,0.013198797353479596,0.0,0.000587286179693715
0.009261456726439948,0.22187487521622754,0.0,0.21566101010186858,0.0,0.0
0.021610065695026253,0.14503505638093173,0.0,0.1234798447527584,0.0,0.0
0.0,0.004223375468878218,0.0,0.018370579414843564,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.21766051971023256,0.0,0.000347945255497386,0.0,-0.06129325584953438
0.006402865514719268,0.03430503696891725,0.0,0.009389906376295328,0.0,-0.008867292188209712
0.058536198515249646,0.34537701242182217,0.0,0.1279190918529752,0.0,0.01056764796265644
0.008213107686356734,0.1382374188542533,0.0,0.06411746813103927,0.0,0.0019111413756021218
0.047381294806269784,0.10552298290192094,0.0,0.030724596248413973,0.0,0.0
0.020145567941402275,0.02650254714414136,0.0,0.019395268271878683,0.0,0.0
0.01646619453317741,0.02225992474814972,0.011408063597546281,0.051157900235792315,0.0,0.0
0.04852814389736213,0.08205495406846017,0.007605375731697576,0.0307915414872177,0.0,0.0
0.14882716209145408,0.0260268858285948,0.0,0.08729525007935554,0.0,0.0
0.12076761912739711,0.26571438954711185,0.0,0.11230568776244665,0.0,0.0
0.14967415408342657,0.16667691401070758,0.0,0.020135630119914833,0.0,0.0
0.0,0.6166963558061002,0.0,0.04855475676690271,0.0,0.0007691060605052269
0.0,0.23112885212972165,0.0,0.017043036742849994,0.0,9.854424939573811e-6
0.014559335515746417,0.15957929525136327,0.0,0.03567312056636593,0.0,0.0
0.04865841242406864,0.07385256185011282,0.0,0.02039039190933571,0.0,-0.0022365562195223033
0.0,0.016472436836084976,0.0,0.007365426646617573,0.0,-2.273177893709935e-5
0.0,0.0,0.0,0.0,0.0,0.0
