x1,x2,x3,x4,x5,x6
0.0,-1.536809824322117e-6,0.0,0.0,0.0,-3.6141111513402806e-5
0.0,-0.00030070261558497245,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,-9.2e-322,0.0,0.0,0.0,0.0
0.0,-9.2e-322,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.5900517297525877,0.0,-0.10382117375350189,0.0,0.47020077424230117
-9.2e-322,0.000797308317706947,-0.00045212544160813065,-0.10091573647950662,0.0,0.1390724996961395
0.04962672059921465,-0.00025905992031867437,-0.0018085017664325226,0.021100002144470414,0.0021433821541396985,0.015169497488135125
0.04962672059921465,8.599754054992422e-5,0.0,0.06636345576754206,0.0,0.016263955471344554
0.0,0.00404954475158098,2.6861251542603603e-5,0.018762796151287495,0.0,0.0012553088742846457
0.00034183578556179587,0.17856753204508083,6.267625359940812e-5,0.15325001185587028,0.0,0.0006193126527839931
0.0005127536783426958,0.035082041348297524,0.0,0.016682131795115563,0.0,0.000949790448718411
0.00029719060793129294,0.010248058850513418,0.0,0.053668893876240166,-8.92e-321,0.008197204302766914
0.009020187022434624,-0.0033269869958192956,0.0,-0.03457200017581482,9.569107410569316e-5,6.487524900519164e-7
0.06198049451339,0.043861038804677226,0.0,0.06287880274664401,4.101046033101112e-5,-9.2e-322
0.025083300484963548,0.13170261386419804,0.0,-0.003301554218699772,0.0,-9.2e-322
0.00023757372391931854,0.48932619990948845,0.0,-0.029697971776678482,0.0,0.008154380107153962
0.0,0.016370731149861494,-9.2e-322,0.002282214462306803,0.0,0.0017804598540157558
8.966623712681438e-5,0.02984787366749803,-9.2e-322,0.04286579292385665,0.0,-9.2e-322
9.962915236312702e-6,0.028774559609752382,0.0,0.014930081237510221,0.0,-9.2e-322
0.0,-8.92e-321,0.0,0.0,0.0,-0.006089905534161059
0.0,-2.9154983299421412e-6,0.0,0.0,0.0,-0.0011710271621679284
0.0,-0.0005704661433524624,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,-9.2e-322,0.0,0.0,0.0,0.0
0.0,-9.2e-322,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.054984799421764624,0.0,0.1815869435744505,0.0,0.0954763234819681
0.008698678404383223,-3.9174155170902306e-5,0.00010837323361717877,-0.07769737392014878,0.0,0.019789763652044514
0.02029691627689399,0.007134094225168475,0.0009753591025546104,0.08078981237409655,0.0,0.18791745928068868
0.0,0.0022503845661859547,0.0018227543326799899,0.05980414547627463,0.0,0.02418246394750005
0.00045981292870691707,0.0005105496191618148,0.0003760575215964513,-0.0015419078190232066,0.0,0.005003379610067288
0.00043220260190836394,0.06965001410039981,0.0008774675503917161,0.03857695372293188,0.0,0.00971987813381008
0.0003241354114594915,0.08972600445443377,0.0,0.006021645763005981,0.0,0.008699257634194454
0.0003595522616324035,0.01655399275874677,0.0,0.007575906990026203,-8.92e-321,0.0016970862451069514
0.0010462717371718157,0.003390908140478321,0.0,0.025110759719131525,0.002775041149065092,9.168352897307221e-8
0.00600920651775219,0.06699085648933654,0.0,-0.0266149952584789,0.0011893033495993263,-9.2e-322
0.026054841609079196,0.13590100858832915,0.0,-0.075612906787203,1.0705248733370685e-5,2.2422675785883165e-6
0.2343548106002512,0.1284923483070105,0.00090422194827796,-0.10452383944800833,4.282099493348274e-5,0.0006753186362663113
0.001588199650935598,0.020131731540067324,0.0,0.06210528645357034,0.0,0.00011248224925005117
0.00395238133761516,-0.010704696204399608,0.0,-0.050007400687251666,0.0,-9.2e-322
2.73980168998599e-5,-0.00038146956357047436,0.0,-0.000276210870235915,0.0,-0.00012922324823906708
0.0,-1.357925482790935e-7,0.0,-7.584003894577526e-6,0.0,-1.313391671921288e-6
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0006701788266854692,0.0,0.010251055573435986,0.0,-0.006842631827132981
0.013048017606574704,0.0008385071700643745,0.0007044260185116629,0.013303017895183136,0.0,0.00012466978613579128
0.04214354909509759,0.03112461234060446,0.006339834166604978,0.18578331386419025,0.00013325395451060582,0.024842559499670153
0.009846836018320853,0.01698474810766584,0.005989049950234294,0.008711813285969585,0.001199285590595454,0.0038122660198891436
0.005786533422660893,0.00027745571692549734,0.0,-0.07934681450190217,0.0,0.0011889894539571704
0.0007375305441264337,0.01097513385152484,0.0,-0.0709154027555876,0.0,0.0003468118127464926
0.019480325401014683,0.02963833960542942,0.0,0.00817928489924279,0.0,0.0007628055775072208
0.0800918531484174,0.13324182185307176,0.0,0.07204426495090593,0.0,0.00014154177228317517
0.014656638673560625,0.1912702399256778,0.0,0.2985095378210411,0.0,0.00019550521214140167
0.007743961415253155,-0.0021015486708913424,0.009818335061706854,0.01768700133727096,-9.2e-322,1.122728071561083e-5
0.004004167512736448,0.15852040390461675,-8.92e-321,0.10107105206865971,5.352624366685346e-5,0.0003136424784087306
0.03603750761462812,0.06302628467797902,0.004521109741389807,0.024843475800435364,0.00021410497466741395,0.0006217369497311392
4.343918188724544e-5,0.006673850012276267,-9.2e-322,-0.0023109909510176593,0.0,4.507496069061659e-7
0.002259053292947337,-0.05374448508736972,0.0,-0.17994498310695278,0.0,-9.2e-322
0.01681290590365916,-0.015633888551152164,0.0,-0.0122730792687707,0.0,-1.795730125761361e-5
0.0,-2.6693145366244363e-6,0.0,-0.00014932285737822974,0.0,-1.8251336538374596e-7
0.0,9.843596673752893e-7,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.753514114492059e-5,0.0,0.00023317402130893614,0.0,0.0
0.0,1.3663362057990869e-5,0.0,0.0031274654928103367,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00031787167521882416,0.0,-0.005190791814614612,0.0,-0.068682045279873
0.016063528122234678,0.019645914705870637,0.0,-0.029858422701773572,0.0,8.421899467174075e-6
0.01610293654967045,0.026174753498588266,0.0,0.00884935006381301,0.001199285590595454,0.00013967656029798155
0.007311766526502051,0.021396729495939827,0.0,0.02999735891779105,0.010793570315359076,0.003976662089862897
0.007480717352974238,0.0551477267786321,-9.2e-322,0.013429021036118356,0.0,0.011116085043457982
0.0010391585980224524,0.044655918682856004,-9.2e-322,0.012553264390577898,0.0,0.0023462784009725614
0.056827349245177655,0.1775273549151541,0.0,0.08654798112773217,0.0,0.0013888856627754008
0.19577496149209267,0.16829400204741596,0.0,0.18102004157624244,0.0,9.567613486788175e-6
0.04798204891334113,0.06376584278359113,0.0,0.09390557977775082,0.0,0.0039021116920112888
0.041327278214237685,0.012931099717403501,0.0038569554279340294,0.05914121843417704,0.0,9.458282411760285e-5
0.08677262601011014,0.25877373947512883,0.017039595740333906,0.004042113102701629,0.0,0.00017482822752133145
0.1821121955333356,0.053783332721777585,-9.2e-322,-0.0003430125534555043,0.0,0.00042628012954317243
0.1129527305900009,0.00242425796791982,2.8109603469240706e-5,-3.458470615038766e-5,0.0051703423425232915,-9.2e-322
0.04533647458172727,-0.017401953348737124,7.027400867310176e-6,-0.007358224982347728,0.009676670322305079,0.0
0.15561263868430694,-0.012724638850960418,-0.00032424907133603753,0.0035381511678008156,-9.2e-322,-9.2e-322
0.0,0.0006111951645729153,0.0,5.761791987462839e-5,0.0,-9.2e-322
0.0,0.027592847128410196,0.0,0.0033731322112242096,0.0,0.0
0.0,0.0008558399861663639,0.0,0.0005542443646461781,0.0,0.0
0.0,1.2407670706008051e-5,0.0,5.89374764805156e-5,0.0,-9.2e-322
0.0,2.1864988526382273e-6,0.0,0.0007905036885816599,0.0,-9.2e-322
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.48067052514259456,0.0,-1.5908393851668552,0.0,-0.2853336985903985
0.008031764061117339,-0.13165692181114427,0.0,-0.09059338823871473,0.0,-9.963647243362356e-5
0.008287918839449852,0.0001718264090125687,-9.2e-322,0.023019581722894526,0.0,-1.968112276500502e-5
0.08378155553568113,0.00015975682012040835,-9.2e-322,0.038945663883982365,0.0,0.0005436687094573429
0.08610966978908731,0.025033638075234073,0.0003812852684015836,0.1378531103891718,0.0,1.6432022594993006e-7
0.001807806465381395,0.016648261377289267,4.2365029822398e-5,-0.002635655801084019,0.00033529333537269133,0.006036862964967764
0.04543881703756747,0.07319826347118166,0.0,0.020882379927702508,8.382333384317266e-5,0.005693606820168795
0.01384342751887798,0.01855282622242592,0.0,0.013977780687605466,0.0,0.00046622458493331484
0.0048128258913916625,0.007388384563664672,0.0,0.03860043968890884,0.0,0.019175906742526224
0.019074059703806653,0.009333124969577625,0.0002103653795102952,0.025044113612459798,0.0,0.0006495774904661186
0.05186565961995656,0.1543921377944097,0.0018932884155926587,0.00023892400628345578,0.0,1.4245298416813865e-5
0.030858126902283248,0.04973568681114394,-9.2e-322,3.292045060406722e-5,0.0,6.523507640218993e-5
0.09050135158678271,0.005475188094164801,0.027523526707683283,-2.10929548676087e-6,0.0017770140163749974,6.389674529280417e-6
-0.08293914903494036,0.002469004885351577,3.5137004336550907e-5,-0.170594275793055,0.0013631854718536506,5.193322656821276e-7
-0.06395948546504025,0.022610750557397943,-0.0010850130330507203,-0.3332554086647654,-9.2e-322,-0.0018679393074910434
0.0,0.0012261678749571538,0.0,-0.0024794154498056524,0.0,-0.00035765098432271193
0.0,0.00018851574126160228,0.0,5.272966119182824e-5,0.0,0.0
0.0,4.7280922373399925e-6,0.0,7.684960755100635e-6,0.0,0.0
0.0,0.0,0.0,-9.2e-322,0.0,-9.2e-322
0.0,0.0,0.0,-9.2e-322,0.0,-9.2e-322
0.0,0.0,0.0,-9.2e-322,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.015684032008210627,0.0,-0.11542554473117438,0.0,-0.3426859949277386
0.0,-0.006194446591117363,0.0,0.00180858049610642,0.0,-0.054926517728521175
0.0005966717167352857,0.0008810411283005018,-9.2e-322,0.02602184520542157,-9.2e-322,-0.002086111641683393
6.629685741503156e-5,0.0008991630911571174,-9.2e-322,0.01073009257464165,-9.2e-322,0.006021601043450942
0.0015223666186228208,0.013199885593351363,0.29099190526729396,0.1276853782200677,-9.2e-322,0.02047014390291609
0.08483110897880866,-0.007441563350359285,0.03491234704334448,0.04316412699968559,0.003017640018354208,0.0015121837337023496
0.10259827669043574,0.0031258240006675634,0.0,0.048515743432468304,0.003273159019619931,0.0013898037577876102
0.03623154703994734,0.004577271014995852,-8.92e-321,0.051072972152050686,0.0,-0.0013614948231878221
0.017019668112242377,0.008049430366909261,0.0003165283815140875,0.00595131303032859,0.0,0.002355420288849841
0.03304412662138158,0.05248014427415695,0.001540281823294497,0.007316073039773978,0.0,7.98703174499499e-5
0.2402621452174968,0.3591225600600769,-9.2e-322,0.0038898455324967176,0.0,0.006868312674125793
0.08486073445817037,0.0852082845350724,-9.2e-322,0.015028637634561309,0.0,0.0004682953963893893
0.0,0.03284199052593602,0.0007246974786663344,-0.0005957475836912161,-9.2e-322,0.0026731425869811662
0.08327269761064233,0.06015513915943276,0.00010883418011337401,-0.014648640366556455,0.0,0.0016665438374954703
0.008886054418426733,-0.09615378774036407,-0.0007828361725225556,-0.06072937593128262,0.0,-0.008069605778920767
0.0,-0.003450993256574557,0.0,-0.0007471847683206433,0.0,-0.0015517656709779014
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-9.2e-322,0.0,0.0
0.0,0.0,0.0,-9.2e-322,0.0,0.0
0.0,0.0,0.0,-9.2e-322,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0273164222792482,0.0,-0.14671183542976957,0.0,-0.20538279502941034
6.3798025647577e-5,-0.03083450322705748,0.0,-0.0007908830123006847,0.0,-0.36455393221661453
0.015228230676409453,0.010703093502966337,0.0,-0.03111861731232102,-9.2e-322,0.000652107304130878
0.02934406921728791,0.01404339676069207,0.0,-0.002853250952651514,-9.2e-322,0.024629508801707767
0.03376913157529361,0.0036754303735003183,0.03231702845319816,-0.03141970327490258,-9.2e-322,0.001102872976969467
0.036222886820726,0.00021016740459603537,0.004528931166428361,0.0229402288607479,-9.2e-322,9.96217010007604e-5
0.009467367040009651,0.004139721963871904,0.0,0.014339519396789796,0.001259374507515689,0.0022006697168111167
0.016457965850531945,0.014202557251478709,-8.92e-321,0.0018013652506949046,0.0,-0.00034315309824858344
0.06907214654327233,0.17832538894961059,6.020023899817349e-5,-0.00193120093872949,0.0,0.00015480440580959215
0.026280710449754538,0.10915468668586022,0.00034049851862474667,0.04638173930406576,0.0,0.012528211209237205
0.13293082211831403,0.15433633771541871,0.0,0.022183394703808913,0.0,0.0017577303163196607
0.01388102302486852,0.02560065168657543,0.0,0.0010302595276026818,0.0,0.003998685896217681
0.0,0.011498615915448866,0.0013526533814090733,0.005070564676007033,0.001511320610888476,0.00645936465242413
0.06451330747889018,-0.025867314485543604,0.0021358292997360035,-0.009203207026395065,0.0,0.0018749153401796009
0.062261989559184994,-0.22872025595830536,-0.002380844488287609,-0.11192632527804341,0.0,-0.008519351350518893
0.0,-7.368538443118447e-5,0.0,-0.0002537212035923778,0.0,-0.0017898642273152742
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.02098381761790183,0.0,-0.35328114033745217,0.0,0.4510538445291239
0.0003189901282378863,-0.013310587966112106,0.0,-0.198879650527532,0.0,0.0028008731738722024
0.004167654472130391,0.034590100802033945,0.0242289066391822,0.04071962332099482,0.0,0.007079772975067148
0.17136615301200106,0.12913219439047355,0.0026921007376868927,0.09737425263445322,0.00653402170862872,0.0059000704429782265
0.11609692539797331,0.06602382308720807,-8.92e-321,0.034694628234327535,0.0015045132103961205,0.002750860250883553
0.010928631757643104,0.03941060352151736,0.0,0.07073508624834018,5.447277824218793e-6,1.2544832703917496e-5
3.694992385552691e-5,0.02954513499271001,0.0,0.09850394799810694,2.33454763895091e-6,0.0099979122922025
0.0010364365993567833,0.038926959959375416,0.0,0.017444246567483727,-9.2e-322,0.0007810698903564702
0.14421561311244818,0.11593695401436542,0.0,0.001044003736635387,0.0,0.00036335655973661454
0.036053903278112046,0.2004613547442857,0.0,0.043717020548933984,0.010362994932261671,0.001277446973273043
0.07445956925858532,0.08704681943599862,0.0,0.00602311703952977,0.002590748733065388,0.003247393569638366
0.06611850817439466,0.019637038131367406,0.0,0.00028255815665501993,0.0,0.0015072308454162529
0.06821806728523278,0.06932277683669688,0.0,0.1193809944979673,0.0026104628733528154,0.00023365051794393138
0.02039743721104246,0.00930130615805615,0.0,0.02533253133646742,0.0,0.00039231471891064905
0.0019795198272203767,-0.027908819492900735,0.0,-0.05831226986922734,0.0,-0.0007663028729476969
0.0,0.0,0.0,0.0,0.0,-0.00016726071578336966
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00027458289367221164,0.0,-0.05093393015404584,0.0,-0.003197601130322348
0.0,-1.86555003772572e-5,0.0,-0.029234006313124495,0.0,-0.030392769610100234
-9.2e-322,-0.004283847076836326,0.0,0.010349563769026036,0.0,0.0009593113381312774
-0.03876198097643442,-0.05164902692986217,0.0007439974903454388,0.061390742316295925,0.00022531109340098837,0.005628580326150659
0.00010434102070644198,0.170110646367283,0.012446261215253081,0.22022798178293937,0.022601847717395065,0.021520988487372567
0.0011829536249141532,0.07334197291871238,0.008346399746718679,0.022860768204668966,0.00015797105690234538,-0.0004147549499254349
0.0029275957801702147,0.058649421935950664,0.0004400304289499964,0.022144468486118674,0.0011199083794218815,0.002919209218677365
0.014308111665858445,0.0321167935264812,-9.2e-322,0.009144125019725006,0.0024551484950820403,3.254887053488238e-5
2.623849958288872e-5,0.08964571720571758,0.0056892257405503025,-0.0006386900514706668,0.0,-9.2e-322
0.00023614649624599594,0.06880825452113921,0.0014223064351375596,4.1993640927097144e-5,0.0,4.249066730449875e-5
0.0013533774281758604,0.13401547053393525,0.0,1.1764604495280014e-5,0.0,0.0020592439571850293
0.01640440136732633,0.022683658876117712,0.0,0.017770893336566857,0.0,0.0035195773681111564
0.09193145158874085,0.03834836275229452,0.0,0.09308301985941339,0.0,4.249078826926464e-7
0.026200589351822373,0.020829467681863393,0.0,0.07225979366170211,0.0024454550878054617,1.4779458385923405e-5
0.0003238218957165819,0.0011933973794978653,0.0,0.003668880700980227,0.0057060618715461175,2.2836933551878095e-5
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
