x1,x2,x3,x4,x5,x6
-0.8706308469108616,-0.2,-0.8550468006790092,-0.2,-0.8784857024190559,-0.2
-32.10804634807936,-10.0,-26.108257930606754,-10.0,-30.242631156623734,-10.0
-2.5162184291893865,0.10000629572065531,-5.820600247276614,0.10000843259695398,-0.9042361930002973,0.1000086178479574
2.458320435941842,0.10005747433856321,0.7518824576701457,0.10005542485953206,1.3768704422472013,0.10008169630374496
1.5908559500302457,0.10007852665332545,0.4577286306827573,0.10007448834979955,1.539560596411198,0.10009834449159444
0.2115847197051407,0.10007301176101184,0.8132231121920499,0.10007488659981499,1.3436391477493304,0.10008420791366013
1.417963879460298,0.10007714515847241,0.6373030192793668,0.10006536292178647,0.9071711285920228,0.10007771139381297
1.5129884735226142,0.10009124797890351,1.1089924574577588,0.10008625161880592,1.3262909569602568,0.10008225812297389
0.29123283019962326,0.10008031041331364,1.1453839797484058,0.10006733041573546,1.3439714187482579,0.10008434655077197
0.9558200113313697,0.10008026791318125,1.3192165363150854,0.10006652963760809,0.9536371680838135,0.10006153690307205
0.6222587888465173,0.10008828095737408,0.37256042718088633,0.10006853875033471,0.410329390682235,0.10008584379596627
1.5109311180121894,0.10007415603576754,1.710150320412352,0.10006744585675248,1.330296677668897,0.10005485982164117
0.7785659873673177,0.10006117170347328,0.7651245637211047,0.10006555968822187,0.6929653742620098,0.10006494077942957
0.09071379898055021,0.10005677074797993,0.5042578532929783,0.10008790380740282,0.5200721932357564,0.10007403315387402
0.563925141691728,0.10006773623320818,0.5759642483082743,0.10009278909424123,0.8034551619856171,0.10007748540437868
0.34989158565739253,0.1000473803157204,0.33396977806110306,0.1000432226824282,0.6486843565896684,0.10004780411575252
-0.30387870122155475,-0.2,-0.3835797250989133,-0.2,-0.3096067300147321,-0.2
-0.22375134083151244,-0.2,-0.3994051469984509,-0.2,-0.4769053521661276,-0.2
-0.49327587337032497,-0.2,-0.38966808261956865,-0.2,-0.4826591664612843,-0.2
-0.38554036096413824,-0.2,-0.28193146928968643,-0.2,-0.3185501275184854,-0.2
-0.3201015178971759,-0.2,-0.4496090388557125,-0.2,-0.375554881888628,-0.2
-0.32502340196454266,-0.2,-0.35421000362043437,-0.2,-0.21963343433363833,-0.2
-0.2615092429653217,-0.2,-0.22086118567132737,-0.2,-0.40224498890044263,-0.2
-0.3225469313442088,-0.2,-0.3361598966111585,-0.2,-0.3201506277215252,-0.2
-0.31379933596494786,-0.2,-0.23969750490347386,-0.2,-0.32557237023669455,-0.2
-0.2964213102923634,-0.2,-0.26152457890132663,-0.2,-0.29428753553867376,-0.2
-0.2540389012262598,-0.2,-0.29576954020540863,-0.2,-0.28928370504189777,-0.2
-0.23408121934515003,-0.2,-0.2850140768166189,-0.2,-0.24685793841759804,-0.2
-0.2697660174942832,-0.2,-0.28203598890303916,-0.2,-0.2253945347078771,-0.2
-0.29189311090827924,-0.2,-0.26609807377167977,-0.2,-0.28741115892291735,-0.2
-0.7433692070167934,-0.2,-0.7560111053597832,-0.2,-0.8581447292548672,-0.2
-37.54227388260576,-10.0,-35.23412390145228,-10.0,-28.81898610983964,-10.0
-7.313595491434007,0.10001309068156294,-7.757383904453272,0.10001510304887419,-7.090285399852226,0.10001389840652349
-2.826921557941807,0.10005909529306023,-1.2513134434216893,0.10008321817663002,-3.1027598249221033,0.100073761385898
-2.654864290112866,0.10007267140927395,-1.6069383682863232,0.10007800776418084,-3.24689212329215,0.10006354787669065
1.5622125123496042,0.10008210627582056,0.35130493969820986,0.1000618490547758,2.072240911087519,0.100071083095213
0.8880010445750872,0.10008249895324517,0.1589810744503225,0.10004855507031495,1.5318155456365299,0.10007827822154974
0.8989937051352905,0.10008509325242756,0.7230101885302295,0.10007131449990647,-0.2241409817109431,0.10009295631223475
0.8175645230000158,0.10007739502998313,1.0870042211292097,0.10008367148542475,0.9611207141059999,0.10007731841104207
1.0997107035237934,0.10009519294826369,0.8990692007741495,0.10006670040147289,0.7874561801891792,0.10007324081446843
0.5628954901607894,0.1000785281099219,0.6904210736812628,0.10007023465195207,0.698845145259754,0.1000882780452063
1.242679018626233,0.10006713937912483,1.2083748118688051,0.10007171137210566,1.0881401001926247,0.10006840377862887
0.8232175988382046,0.10006271755285615,0.7569892541080805,0.10008296098408997,0.8104478235618862,0.10007263137440077
-1.7996921963939285,0.10006280378162112,-0.7326537414270204,0.10006955149607963,0.6034371823714424,0.10006805912363613
0.014873497024878246,0.10008738938738537,0.2189725028590677,0.10007409319811171,0.5535909549318104,0.10007121598249712
0.21346521070937022,0.10003798521013808,0.24515033781572218,0.1000451979259367,0.2972604049217355,0.10003656119512853
-0.2822239955615249,-0.2,-0.11908885575135769,-0.2,-0.4302414144827663,-0.2
-0.35174810974080056,-0.2,-0.35369341972584195,-0.2,-0.3691889887326718,-0.2
-0.466713777261216,-0.2,-0.362793025402726,-0.2,-0.3529603987108047,-0.2
-0.31235207190183567,-0.2,-0.36739184078190346,-0.2,-0.12953623438954406,-0.2
-0.1674177918795945,-0.2,-0.335358328603292,-0.2,-0.09481018462562162,-0.2
-0.303363905715104,-0.2,-0.293960779132533,-0.2,-0.3581205232066416,-0.2
-0.1001287695385188,-0.2,-0.22075188203203588,-0.2,-0.37035653533124924,-0.2
-0.264016750143293,-0.2,-0.3061312631917733,-0.2,-0.3329124793649184,-0.2
-0.3130419143925166,-0.2,-0.23958227769493926,-0.2,-0.26933053679765134,-0.2
-0.30047716251390705,-0.2,-0.23738463610212565,-0.2,-0.26601953678578255,-0.2
-0.2913332477354607,-0.2,-0.23206774813181638,-0.2,-0.24369137431359802,-0.2
-0.2800458764683399,-0.2,-0.25758776797843974,-0.2,-0.24459698398555085,-0.2
-0.2672819702831691,-0.2,-0.25963741480420466,-0.2,-0.26314620306466224,-0.2
-0.27180052973068664,-0.2,-0.2567565985010746,-0.2,-0.25450385754704297,-0.2
-0.7522424217180013,-0.2,-0.7764935856704379,-0.2,-0.7760191957566397,-0.2
-10.0,-10.0,-10.0,-10.0,-10.0,-10.0
0.1,0.1,0.1,0.1,0.1,0.1
0.1,0.1,0.1,0.1,0.1,0.1
0.1,0.1,0.1,0.1,0.1,0.1
0.1,0.1,0.1,0.1,0.1,0.1
0.1,0.1,0.1,0.1,0.1,0.1
0.1,0.1,0.1,0.1,0.1,0.1
0.1,0.1,0.1,0.1,0.1,0.1
0.1,0.1,0.1,0.1,0.1,0.1
0.1,0.1,0.1,0.1,0.1,0.1
0.1,0.1,0.1,0.1,0.1,0.1
0.1,0.1,0.1,0.1,0.1,0.1
0.1,0.1,0.1,0.1,0.1,0.1
0.1,0.1,0.1,0.1,0.1,0.1
0.1,0.1,0.1,0.1,0.1,0.1
-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
-38.64133341639016,-10.0,-36.25659676463032,-10.0,-33.941339849917085,-10.0
-8.495338892281223,0.10000786751321465,-9.507082777558619,0.10000915529364265,-10.671318995064818,0.10000678948535897
1.049275080713026,0.10005922035688906,1.6766643733572393,0.10005761205273812,-0.4548099146979596,0.10007024718140796
1.6687239732606605,0.1000691712033351,2.7123071988672263,0.10006423856538381,2.285191448237934,0.10006322970801457
-0.5504950435842932,0.10007708872777571,-0.7317393546559204,0.10008667128619235,0.5414035494116886,0.10006306193994391
1.7568315382192143,0.10007559973180542,-0.2068657214601136,0.1000887119892129,-0.15384334937450306,0.10007901166832175
1.004061009080565,0.10008268048254176,0.6473684310086791,0.10008859804575194,0.5053828916326839,0.10008593675728295
1.445414856129034,0.10006935432858442,1.0361810159716809,0.10009646588283458,-0.5617028653696241,0.10006072535848141
0.7648815636329328,0.10008310215855815,0.6257442162349881,0.10008885589786701,0.9558463758833344,0.10005255098035053
0.8572439828502272,0.10007108019341142,0.7783918329899678,0.1000838860368421,0.8961336408420997,0.1001081322709734
0.9463356309728141,0.10007785564993224,0.4792863741034191,0.10007571884118752,0.8394895167270102,0.100094633836705
0.7465640734972046,0.1000838963040291,0.7090520651917921,0.10005446940042308,0.7910340247118764,0.100072173279927
0.789443334078296,0.10007310099117192,0.19165416184181452,0.1000883135646267,0.4180003321483129,0.10005686987276599
0.5186365609120935,0.1001025461621836,-2.9143573256380013,0.10007350429604253,-3.0934717269021745,0.10007819747617672
0.29290273711943443,0.10003890055749427,0.31952951177464856,0.10004196716701795,0.31397851198535515,0.10004642640270957
-0.1340270544787341,-0.2,-0.1378445637003309,-0.2,0.02828171484213823,-0.2
-0.21854656393991784,-0.2,-0.2681372439584348,-0.2,-0.22266122056795187,-0.2
-0.288350660038826,-0.2,-0.26393133645926836,-0.2,-0.2654415246776214,-0.2
-0.2887981699035789,-0.2,-0.20102778210454061,-0.2,-0.2414962565040287,-0.2
-0.2307699757346947,-0.2,-0.318348588705199,-0.2,-0.297663281405711,-0.2
-0.161318268684212,-0.2,-0.3040709477384302,-0.2,-0.35389843220978506,-0.2
-0.21788226634120836,-0.2,-0.21078062738376382,-0.2,-0.2661655726134306,-0.2
-0.3057384878850791,-0.2,-0.21886401853558482,-0.2,-0.241264967267646,-0.2
-0.272102158486166,-0.2,-0.2584029627236034,-0.2,-0.2849941097589085,-0.2
-0.28738140441293575,-0.2,-0.2797868886719199,-0.2,-0.29421419161973006,-0.2
-0.290435547596576,-0.2,-0.27469282595153455,-0.2,-0.27168311665880224,-0.2
-0.2708989443991599,-0.2,-0.2517191490408572,-0.2,-0.2766567693601778,-0.2
-0.27552994610836723,-0.2,-0.27472732477932144,-0.2,-0.26571354955105403,-0.2
-0.27429887454974283,-0.2,-0.26284861045070707,-0.2,-0.24108861378953036,-0.2
-0.7548092323692491,-0.2,-0.7989635438380247,-0.2,-0.7223484892953199,-0.2
-26.309962613385633,-10.0,-33.53632257512464,-10.0,-31.177820652777037,-10.0
-3.936824473119811,0.10000957950712634,-6.679141584969853,0.1000127040435501,-6.351848578794853,0.10000701131280225
0.06883499729233362,0.10006841001806666,1.2202958205121837,0.10007079526859472,0.8352546726082974,0.10004887278481872
1.132500112884254,0.10008580897908716,2.3228020524382877,0.10006454691864278,1.7064494067315585,0.10007961861853745
1.9126317255708662,0.10006171866519857,0.388145076566289,0.10006196966462143,-1.2358454231861487,0.1000840619953683
0.32859341017018945,0.10006650443968801,0.5122120993564631,0.10007568495342614,0.21799116002989105,0.10008830363562218
1.1388054138292734,0.10006520572091357,0.5408848675299054,0.1000504950919407,-1.301387164864622,0.10006464959548023
0.9508217424591553,0.10006980305737195,0.7611433429135409,0.10006643971261675,0.991143169880021,0.10007183123136452
0.7243700142390445,0.10008247563754874,0.6724376755697147,0.10006329882548724,-0.6952726185539939,0.10006095012977831
-0.993067002144786,0.10007589215989286,-1.177385290427984,0.10006531047315535,1.0747926715556275,0.10007290465855033
0.20296487897807813,0.10008770710419726,0.14358315660726767,0.10006984722954702,0.4573976467241263,0.1000794182685011
0.8278545703861268,0.10009282701220797,0.6166831901152645,0.10006097125282161,0.7377097555617963,0.1000889082550164
0.8858573506996423,0.10006330780548421,0.7632863730415772,0.10007878475873523,1.1389809195520568,0.10007278800244913
0.5305819823390903,0.10005738302112317,0.5536130077529785,0.10006932896671264,0.7239290801075742,0.10008467017671772
0.3861711781956297,0.10003142022986099,0.36014288207441997,0.10004947567741075,0.0341805153775182,0.10005884075855098
-0.37097683498929823,-0.2,-0.2220240978813488,-0.2,-0.058881186480300905,-0.2
-0.48678790756269846,-0.2,-0.4597495520514448,-0.2,-0.3321639021268295,-0.2
-0.4590202379075364,-0.2,-0.45082640967213555,-0.2,-0.37302994290109814,-0.2
-0.34894711156936853,-0.2,-0.27658969836374203,-0.2,-0.30464958707779866,-0.2
-0.41433973751133724,-0.2,-0.36435081729260466,-0.2,-0.363889322306776,-0.2
-0.38274025603013323,-0.2,-0.3604143251164299,-0.2,-0.323464909737118,-0.2
-0.2312721227725165,-0.2,-0.3062178812979889,-0.2,-0.27285700346862024,-0.2
-0.3276370881674168,-0.2,-0.3330067618849719,-0.2,-0.29320732125922405,-0.2
-0.1941973465236767,-0.2,-0.304434915264412,-0.2,-0.3012147890715617,-0.2
-0.21202740823961228,-0.2,-0.24708074257674542,-0.2,-0.30094947569805974,-0.2
-0.28285146983468756,-0.2,-0.2777433553821189,-0.2,-0.2475830922828795,-0.2
-0.2118208639314155,-0.2,-0.2651154812183545,-0.2,-0.2261926901589501,-0.2
-0.2731543803411702,-0.2,-0.27702673257241445,-0.2,-0.28037553325208675,-0.2
-0.2784910950239907,-0.2,-0.27594447777969766,-0.2,-0.2761337312664126,-0.2
-0.8508165469455992,-0.2,-0.779491152302439,-0.2,-0.7767432867324651,-0.2
-22.924053662358705,-10.0,-35.17140523287493,-10.0,-33.688889688414314,-10.0
-2.9232328062264874,0.10000945913332769,0.1978607923756875,0.10000813725963188,0.0012538984538841627,0.10000925278839654
0.24326068748682939,0.10005896894352728,-0.4235311346960372,0.10006815846933519,2.2625883318308726,0.10005689717224757
-0.12032714260993323,0.10005939079296383,-0.5854101095925692,0.10007761307535684,-1.3948307097441992,0.10006480648303817
-0.29148773391154886,0.1000702630962463,-1.4036954711008833,0.10006647281256081,-1.5076601419673337,0.100062894433362
0.26164596538123785,0.10007589571349974,0.8386447960116769,0.10008983130600262,0.4135460221893966,0.10008700707288903
0.8517495818751741,0.10006288667771247,1.2546946549801918,0.10008193867775624,1.3866097114376614,0.10005573039094898
0.9407747455056622,0.10006394696987089,0.8875641967067163,0.10006675575278699,1.2770448777046899,0.10005608050170432
0.5967273884830369,0.10006458184355514,0.6411268818250854,0.1000759015666566,0.9630540680942209,0.10006832383164536
0.9878492783124493,0.10010124198650783,0.5574567573072324,0.10009295471702162,0.6800726398165061,0.10006649838255009
0.7341395547502402,0.10007283640325984,0.7284317100850559,0.10006756447928702,0.9071511415252943,0.10006540870746626
0.49589397095389137,0.10007739842220295,0.13174902784074674,0.10006958354187147,0.6322580289546299,0.10008352287614512
0.8106960041088187,0.10008124384012475,0.9220049034049627,0.10008893434673215,0.4331289661110438,0.10006681197230062
0.7734053098326132,0.1000840275602116,0.7502243970897317,0.10006308103906049,0.601463357626825,0.10005867144963362
0.44865673387425825,0.10003183571482359,0.28328709214651565,0.10002603475253527,-0.2377829347417725,0.10004130403520536
-0.39887739030872027,-0.2,-0.4356927865121064,-0.2,-0.33024174949177765,-0.2
-0.13074281206740154,-0.2,-0.48992891281061546,-0.2,-0.2950042742177094,-0.2
-0.21792834596405483,-0.2,-0.38055146418547525,-0.2,-0.3186324414591123,-0.2
-0.2870052811388599,-0.2,-0.2986823672557921,-0.2,-0.35983570611319604,-0.2
-0.42658621538081903,-0.2,-0.3794869068952351,-0.2,-0.39372078897568635,-0.2
-0.4071021189466001,-0.2,-0.3943233147714152,-0.2,-0.3084846603340658,-0.2
-0.34703764618640776,-0.2,-0.3290271680575832,-0.2,-0.22831578845265765,-0.2
-0.3455392286805772,-0.2,-0.31560133586506794,-0.2,-0.3263634035678698,-0.2
-0.28331025583614666,-0.2,-0.3277070565658344,-0.2,-0.2727711463937252,-0.2
-0.21351828312260104,-0.2,-0.25913397839049307,-0.2,-0.25583373246400676,-0.2
-0.2839267065864636,-0.2,-0.28798237272089533,-0.2,-0.2794930969737754,-0.2
-0.22971584950708845,-0.2,-0.28251848179096356,-0.2,-0.2835524682391672,-0.2
-0.26948146311422444,-0.2,-0.2587163552119091,-0.2,-0.27311671447455294,-0.2
-0.2701331375129306,-0.2,-0.26070001740116094,-0.2,-0.2626493710522294,-0.2
-0.8613443184549799,-0.2,-0.8485427966966768,-0.2,-0.7774388529329433,-0.2
-32.66134824809866,-10.0,-37.64355317645051,-10.0,-31.716148679597456,-10.0
0.057475668092737235,0.10001343000596404,1.5448883118937575,0.1000120378544908,3.463278823265786,0.10000599654001334
0.38583029659540474,0.10006572063165818,0.7240400690391964,0.10007239041516723,0.7303256559627714,0.10005080032808067
0.10620772468811646,0.10005949054074276,0.26870143938715274,0.10009807045680835,-4.181108165059239,0.10006605846944058
-0.03726194574850654,0.10006512385944381,-0.4374473530664887,0.10010199108863901,-2.5205054253314305,0.10005538750918358
0.23792052437079367,0.10006345578130679,-0.29681841414703414,0.10006617142888921,-0.6980435198192777,0.10007943254459253
-0.1437832662241972,0.10007703318351874,0.3157527585114278,0.10006910998789949,0.006018931261474449,0.10009103995731285
-2.749272326164041,0.10007398274247159,-1.9015564097997282,0.10007733628825805,0.9281846965710446,0.10005015243226749
0.8110868449635689,0.1000756451677332,0.8146733065317528,0.10009523648579734,0.6667551160337265,0.1000746755943415
0.9306458512437579,0.10007494101655054,0.4237350428982163,0.10008464693225762,0.7914226685383204,0.10008914144252025
0.6919702393525426,0.10006358917004168,0.38110529414866895,0.100081644957494,0.794847970901236,0.10008575217573139
0.4035269729861698,0.1000662356952924,-0.9566098261655888,0.1000652110954571,0.6529336136998176,0.10007512540976067
0.1246461583081117,0.10006863853443945,-0.4290563121674236,0.10008610842289922,-0.14423652534053336,0.10008539986729643
0.6771396613499971,0.10008274866845172,0.7868037425131943,0.10007837198807433,0.8940387944682576,0.10004544801659196
0.25499007022099235,0.10004353836185062,-0.43085674292194126,0.10002836785441424,0.20160174488768554,0.10003932806659388
-0.4416546464621005,-0.2,-0.630492379244171,-0.2,-0.4200174616273252,-0.2
-0.31464585790193267,-0.2,-0.30749539732800707,-0.2,-0.3090906777891134,-0.2
-0.17946872543999287,-0.2,-0.11628077662128823,-0.2,-0.1763176323100763,-0.2
-0.11857940889052593,-0.2,-0.08855417016307285,-0.2,-0.2270098026465584,-0.2
-0.10212859756856317,-0.2,-0.13455706486376243,-0.2,-0.3701763828026975,-0.2
-0.26200979616420517,-0.2,-0.3739979384908697,-0.2,-0.3726108319874855,-0.2
-0.4659003820679129,-0.2,-0.29592757325363617,-0.2,-0.2549794974741712,-0.2
-0.34682659382910763,-0.2,-0.31031052927296465,-0.2,-0.35428620520002463,-0.2
-0.3387003420937991,-0.2,-0.35665099048531557,-0.2,-0.3006468392298715,-0.2
-0.28135970309792124,-0.2,-0.3101191117677683,-0.2,-0.22699452824846195,-0.2
-0.23863444910111714,-0.2,-0.27139576329355364,-0.2,-0.3020799474471247,-0.2
-0.270009099683848,-0.2,-0.2775390608874545,-0.2,-0.22576723841106058,-0.2
-0.2739966854391885,-0.2,-0.23680724931876063,-0.2,-0.17766877858191665,-0.2
-0.2993286231973336,-0.2,-0.2993656579479103,-0.2,-0.25747461989667414,-0.2
