x1,x2,x3,x4,x5,x6
0.0,-0.09691487354020252,0.0,-0.10854422180732833,0.0,-0.09531855505393685
0.0,-0.10113070862164855,0.0,-0.11146870439676776,0.0,-0.09007767314143403
0.0,-0.09651568406411096,0.0,-0.09808169367418047,0.0,-0.09081329209539202
0.0,-0.09414927779821329,0.0,-0.09932076289331625,0.0,-0.09734500234905884
0.0,-0.09270758547531993,0.0,-0.0993695012492278,0.0,-0.09446016117125776
0.0,-0.08908390954211923,0.0,-0.10876166239084147,0.0,-0.09639147605082889
0.0,-1.0648164531763038,0.0,-1.1977199015235458,0.0,-1.1212451655631888
0.0,0.04596751942028683,0.0,0.7984878821359929,0.0,0.07643693500002173
0.0,0.6104870092626008,0.0,6.700017148308997,0.0,0.07236807633347857
0.6512796816862683,0.5690595347247229,0.0,6.760336790554691,0.0,0.1955192800293811
1.445566139717785,2.016039944827684,0.0,5.967280222672083,0.0,0.16688766752406162
0.12229128381291585,1.8421324244582795,0.033488456435369574,6.0272377675341,0.0,0.13364318055942465
0.7587425611502349,1.6924033438885442,0.050232684653054714,5.37748644001697,0.0,0.1506585619882261
0.719488039091907,1.7326844538703086,0.0,5.31121818986667,0.0,0.2286917414357207
0.7911603412207153,1.3273552163794387,0.0,4.8267161893537835,0.0,0.10494217361229129
0.8789138632402193,4.401412759369826,0.02431090550683613,5.54075365143731,0.0,0.12842006420004087
0.2605601712586153,5.026831241521191,0.010043221889702332,2.941105021214875,0.0,0.2381369126287459
1.5029365747056054,5.360010963389077,0.04017288755880933,0.7018661433310841,0.004472241055466813,0.33571032872812645
1.2313568193820759,5.011966771981942,0.0,0.44977408050405415,0.001118060263866701,0.12629966464908482
2.0998489042125867,5.537697501745107,0.0,0.5739500254917704,0.0,0.056924508020837025
2.0819400717132392,4.539702302875209,0.0,0.10320217262499994,0.0,0.12008473885608194
1.1182460929747304,1.6719246024126315,0.0,-0.7371119672381918,0.0,-0.18816699167829587
0.0,-0.146684987486779,0.0,-0.10279292381461073,0.0,-0.1600154752835775
0.0,-0.176642967304074,0.0,-0.09669584133627109,0.0,-0.13073384148123807
0.0,-0.22747703032287817,0.0,-0.12412465796811978,0.0,-0.15317362406286109
0.0,-0.269025813065277,0.0,-0.1673255519865496,0.0,-0.16635195092736135
0.0,-0.17370482376481708,0.0,-0.14154443964822871,0.0,-0.1554057200288345
0.0,-0.14630897490589403,0.0,-0.14443697362622526,0.0,-0.1558788650421456
0.0,-0.13953758580454192,0.0,-0.12956506328260953,0.0,-0.1464008695340489
0.0,-0.12673949399296416,0.0,-0.13330535164016757,0.0,-0.14213309022236298
0.0,-0.11594101535807022,0.0,-0.1282978248354103,0.0,-0.12253314936890092
0.0,-0.11186484541784308,0.0,-0.1218362195913679,0.0,-0.09324713305611528
0.0,-0.09083112919256009,0.0,-0.11668962902901202,0.0,-0.08407228221415783
0.0,-0.09819455219301239,0.0,-0.10363072552798114,0.0,-0.09054472288325122
0.0,-0.0964236395613416,0.0,-0.09486968871587001,0.0,-0.09482775605589573
0.0,-0.09333687362969499,0.0,-0.10057448596989377,0.0,-0.10419151325547098
0.0,-0.9571000958916234,0.0,-0.8930391298336516,0.0,-1.1308251780549055
0.0,0.24287236717160046,0.0,1.7024850730391552,0.0,-0.2377143895136409
0.0,4.186582639046238,0.0,6.815528151542903,0.0,-0.1571141731416805
0.2936446424700721,2.178634297179772,0.0,4.945853181837675,0.0,0.11651410021687265
0.559362218419652,3.429833176591477,0.036361927587586405,6.011458406649512,0.0,0.2776858584256516
0.03461588704815851,2.3436372571900086,0.017462596005738972,5.151874328457564,0.017507344325999246,0.20924723543467033
0.5648149139778423,0.7407264693185164,0.012558171163263679,5.4967857959004025,0.15756609893399387,0.13624757743268034
0.6935318473153103,1.256847388400589,0.0,5.559444416488098,0.0,0.22556992959513486
0.041016971531405724,1.7456431419258072,0.009256357683040266,6.6570518169817525,0.0,0.16258431543314678
0.0723051706780959,4.902696756923081,0.09376322604702103,4.869433171397098,0.0,0.09025363146883007
1.5456633693377524,4.910704340908911,0.004969197549656362,1.3011691652890953,0.0032372482220783326,0.2528235910423029
1.1305854746544668,5.403901424293188,0.019876790198625448,0.4322132791029878,0.017154535235651268,0.13477502187985835
0.5398423276889238,3.7886325669015686,0.0,0.2935273499346057,0.0030746657256334334,0.21520701365873773
0.555722063765551,4.987819904460517,0.009495141558027982,0.35503403554457075,0.0032556931534522145,0.2021872099461159
0.6043984755045161,4.5400908319589535,0.03798056623211193,-0.0641353553803427,0.004883539730178348,0.24703720591275408
-0.0352848360704981,0.4199294731692379,0.0,0.13681574331437818,0.0,-0.030985550744933706
0.0,-0.3656724446417296,0.0,-0.14799647637737418,0.0,-0.37119769751386944
0.0,-0.1738146814678816,0.0,-0.11637932874718265,0.0,-0.3745849556288866
0.0,-0.2995704984429939,0.0,-0.1675385774281665,0.0,-0.4287847293803831
0.0,-0.3271052322178064,0.0,-0.2295502346751709,0.0,-0.33400840497455647
0.0,-0.20650805198422922,0.0,-0.17898385494699184,0.0,-0.3014234040491972
0.0,-0.19409174304256802,0.0,-0.21324684058352567,0.0,-0.3019929706808591
0.0,-0.12634299940386964,0.0,-0.1183681490679249,0.0,-0.21919834887251488
0.0,-0.10734415387183341,0.0,-0.10057515339198946,0.0,-0.16066681247662581
0.0,-0.10254113343452098,0.0,-0.09028966895458532,0.0,-0.11939886934041714
0.0,-0.09482967398093982,0.0,-0.08482326380577135,0.0,-0.10770344758268756
0.0,-0.0937215444477663,0.0,-0.08833585628618605,0.0,-0.10185185129403997
0.0,-0.10576511100197185,0.0,-0.09238601197407224,0.0,-0.0987705979041151
0.0,-0.0913930836012026,0.0,-0.09800604633420813,0.0,-0.09408716619741202
0.0,-0.09151943646408864,0.0,-0.09919810599841114,0.0,-0.08792537453328615
0.0,-0.9388852650539423,0.0,-0.9126481417635842,0.0,-1.0980364642018652
0.0,-5.508263215125772,0.0,-0.11594139138949422,0.0,-0.2841104707775349
0.07257922714923229,3.387715852832854,0.0,6.415525020841104,0.0,-0.35462857031540057
0.4163127783546077,1.6810449324247996,0.0,3.084039774166463,0.0,1.3857000491790756
0.9662492592002798,3.1065164336444826,0.031816686639137934,6.232571318935446,0.0,0.6502455389753016
0.010031725876607845,1.8735721527569686,0.007954171659784483,6.474279778697651,0.0,0.213911022518329
0.10566689773565405,1.1436892033765222,0.0,4.915622600834003,0.0,0.12293317916863564
0.15246157475274325,2.027709161343934,0.0,5.314567896550827,0.020006689593870787,0.13490197183787825
0.1929579712509614,3.999169293980258,0.15112527686805405,5.094437563045697,0.04668227571903167,0.18555334441256566
1.3026327525431811,5.625616275794156,0.0902494874096429,0.9475800270752426,0.0,0.1567944321866148
1.0696676450598195,5.16199031348444,0.005679082913893017,0.20603212324185383,0.016186241110391617,0.1721924857038441
0.2843776880826002,4.927598890742419,0.022716331655572068,0.11518334784996785,0.024279361665587675,0.17275390393070605
0.0,3.3782423380915816,0.0,0.5725975987870756,0.0,0.2337677117725579
0.6800915832075851,6.037822054510897,0.06780097907465261,0.8665044520400914,0.016278465767261018,0.20914773781683807
0.08193337608930226,3.823357516881543,0.09905829910629133,0.06569020606485171,0.0244176986508918,0.18749795400262126
-0.03494961427693711,-0.18212023097848193,0.017685678549749274,-0.3162256826378854,0.0,0.13429641979530538
0.0,-0.0938437176860716,0.0,-0.20490517529539273,0.0,-0.6649738636546358
0.0,-0.11237710223824761,0.0,-0.1612430967867986,0.0,-0.771171963735381
0.0,-0.12507121587073772,0.0,-0.14953400541488326,0.0,-0.6280029472342658
0.0,-0.127295313635304,0.0,-0.21481739856653173,0.0,-0.30104141506948046
0.0,-0.1338950561118957,0.0,-0.17326343745058748,0.0,-0.3013796589442832
0.0,-0.16481044263312433,0.0,-0.20520717765528793,0.0,-0.3007767676543735
0.0,-0.11906272430181968,0.0,-0.16278394903716337,0.0,-0.2107127451763855
0.0,-0.087139004110821,0.0,-0.09139466193771104,0.0,-0.15857785759656026
0.0,-0.07183534393732981,0.0,-0.07000847120885467,0.0,-0.13253297911063708
0.0,-0.07024443104803249,0.0,-0.07229575981726953,0.0,-0.11468107813345525
0.0,-0.0662042006924611,0.0,-0.07543586933649547,0.0,-0.0937762152412358
0.0,-0.07706220094083609,0.0,-0.07527441296379697,0.0,-0.09441874547086891
0.0,-0.0771600802236444,0.0,-0.08568086902160509,0.0,-0.09849098403296723
0.0,-0.0784004824956061,0.0,-0.09111995205093526,0.0,-0.10611701630758183
0.0,-0.8832905886176426,0.0,-0.7486495297066723,0.0,-1.0233955550068234
0.0,-0.6137894747654059,0.0,-36.38117361279823,0.0,-2.828445354554885
0.0041195544333454985,-0.19553100124389008,0.0,11.76712272551939,0.0,0.08096554287265145
0.5012281979002332,0.37374488148121293,0.0,6.708361129400109,0.0,-2.7772229883176305
0.1324732628019027,0.5865028825378437,0.1699886915985347,5.183063543484245,0.0,-0.8689365224339669
0.31283631689907576,3.198732286180078,0.0,5.901797450117319,0.0,0.16852079002979284
0.1516097492416636,3.202880243038295,0.0,3.5559252096612606,0.0,0.12588598803599213
0.1582348087922141,3.1936149189732976,0.0,1.428229261458548,0.015299233218842436,0.17540366250309306
0.6998104762150106,2.7143146389345967,0.8186305673546322,0.33997943444134787,0.03569821084396552,0.17566180542979135
1.523678117383889,5.236236073161611,0.0,0.15639617707402417,0.0,0.16462059563460163
1.0262869652543405,4.9350756154646955,0.0,0.09735076830410522,0.0,0.1599300157150361
1.3039828118964776,5.121846874374183,0.0,0.07184234348333783,0.0,0.16535500166749129
0.93882005126197,3.927718925645053,0.0,0.16710358834899766,0.0,0.1395316166179505
0.3170408550399151,4.802203009388534,0.0019637720249179548,0.24368431670073087,-0.01451403291722254,0.2561389737842899
0.8442029224135966,3.1884338927642983,0.005730600987382626,0.10614214514811811,-0.02177104937583373,0.3819062158690873
0.4579370505193709,-0.3717772779561237,0.004421419637437318,-0.23941674072306054,0.0,0.3799582766985777
0.0,-0.059411099690988664,0.0,-0.3467005574263077,0.0,-0.25403404687871317
0.0,-0.0921979999738929,0.0,-0.1086690861263102,0.0,-0.27869927467211575
0.0,-0.11431323708273652,0.0,-0.11168648492180787,0.0,-0.2070474005489221
0.0,-0.12264839538788971,0.0,-0.12429806586622685,0.0,-0.18350710687731386
0.0,-0.10494170480818697,0.0,-0.13843433505563865,0.0,-0.1833816456665788
0.0,-0.10496459516377006,0.0,-0.16279782956066371,0.0,-0.17810370129197736
0.0,-0.10208980079255106,0.0,-0.13778016945516652,0.0,-0.14058244033558712
0.0,-0.07359440597445678,0.0,-0.08842873829983054,0.0,-0.1051618066965575
0.0,-0.06455536005942486,0.0,-0.06635241621873872,0.0,-0.09686334846758606
0.0,-0.05940751013577939,0.0,-0.06806093160356395,0.0,-0.08795327104222954
0.0,-0.07149396173540952,0.0,-0.06536167065475539,0.0,-0.07704675925569916
0.0,-0.08017395879109084,0.0,-0.07048896431601116,0.0,-0.08474939085020586
0.0,-0.07839377606844819,0.0,-0.07845749178438471,0.0,-0.09852698365306764
0.0,-0.07235753419364972,0.0,-0.07948532835718626,0.0,-0.0982081597370339
0.0,-0.7026303030055179,0.0,-0.6722672178631852,0.0,-0.8881406904990387
0.0,-1.6135979431774854,0.0,-38.39011892114309,0.0,-11.907344542545165
-0.3930283923680313,-3.5135992445115205,0.0,-60.60520808994251,0.0,-10.18549315464084
-2.3132149613812873,-2.4481276212509795,0.0,-40.858220975451054,0.0,-4.72474138626191
-5.01682860521749,-6.530123556811889,0.12999135239887924,-15.788860110378817,0.0,-0.5982168232563397
-2.297959902647318,-0.16088897178778877,0.02518135678082608,0.10985876882621892,0.03591417726025276,0.08647956772030638
0.09691999279611155,1.6756337710454974,0.02518135678082608,0.11700478335011637,0.0837997469405899,0.5745125472951895
1.1663139302130292,1.0433838288626667,0.0,0.11477918102980096,0.0,0.29526137155817794
0.6927465244168116,1.6528263845984654,0.0,0.1986950584113097,0.0,0.08222983956153776
0.6029168510488003,4.461669893077125,0.0,0.15311218956091918,0.0,0.21139835745753305
1.0009202974970985,5.103619952943201,0.0,0.09823947707178995,0.0,0.11673787387902133
1.6030292897145977,5.587842598772827,0.0,0.08627588992903343,0.0,0.10897142480988983
0.8506954550273196,4.903359743299156,0.0,0.11899804208223135,0.0,0.13421909884349925
0.746576631873856,3.7494877751109303,0.0,0.28142574065168924,-0.039913590522361944,0.308551127219796
1.3963635773309029,3.27857127892282,0.10959223994796594,0.253880460874057,-0.0598703857835427,0.8970135269705294
0.2401591599847616,0.5038826861813942,0.012176915549773938,-0.015463165891534562,0.0,0.8400581086804106
0.0,-0.1200878768381252,0.0,-0.20281971398699414,0.0,-0.07222238227279192
0.0,-0.20839152026907662,0.0,-0.11995681102513994,0.0,-0.20192391394036033
0.0,-0.12047805312798722,0.0,-0.13619353221237848,0.0,-0.12614439763422033
0.0,-0.11622924828559429,0.0,-0.10893632760464579,0.0,-0.13896147041261317
0.0,-0.14559363436870815,0.0,-0.14479776540851708,0.0,-0.14627936230943048
0.0,-0.10171334715649406,0.0,-0.16774253071105455,0.0,-0.15066977613187674
0.0,-0.0814586897642667,0.0,-0.11081807916831335,0.0,-0.10896631621250868
0.0,-0.06949193191433099,0.0,-0.08285845079127417,0.0,-0.0867173694703046
0.0,-0.07190186946503009,0.0,-0.07251234058462877,0.0,-0.07717476796578143
0.0,-0.06378782662362525,0.0,-0.06622959756513562,0.0,-0.07081617481982584
0.0,-0.062021339189395785,0.0,-0.07054401311889645,0.0,-0.06145603968028669
0.0,-0.0690115720099068,0.0,-0.0709301310780885,0.0,-0.06864422384178881
0.0,-0.07586700950380412,0.0,-0.07155426471205313,0.0,-0.07741780648599647
0.0,-0.07595521375317031,0.0,-0.07383435106589001,0.0,-0.08073364008272418
0.0,-0.9087574380513336,0.0,-0.7079660145101868,0.0,-0.7965580545997837
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,-4.9293783272186,0.0,-24.38702626328768,0.0,-10.844932382597728
-4.15599441791057,-12.659130844878685,0.0,-37.155319841963326,0.0,-3.5614550363036956
-16.536350149086775,-11.448292970348357,0.0,-9.918580795118986,0.0,-5.883940646998706
-9.82485207464833,1.0756971391819325,0.0,0.04722786079022288,0.0,-0.8543584420080841
0.3474486607212572,0.7631365721843851,0.0,1.1643609989392139,0.0,0.17334031821494356
0.012314882328560204,0.3081049538447554,0.07181192170835687,0.31009025482973906,0.0,0.17594163995268292
0.7164936774696554,0.6720219221196958,0.004200801507471581,0.06835514143768899,0.0,0.13312800765941904
1.027657853418091,1.0532280249275143,0.0,0.06974594303889366,0.0,0.1313061485450343
1.2237048260950056,3.410510925194243,0.0,0.07403341298368836,0.0,0.12711135960629008
1.617756811746942,4.97256271195663,0.0,0.13038360231499982,0.0,0.14674305167346238
1.3157804395425694,4.919983611327955,0.0,0.3848242975884763,0.0,0.13403391262155714
0.40400110975073616,5.2717087549653385,0.818040799869845,1.029063953095847,0.049508451857522895,0.18285861918635993
0.7261905914300949,4.710991326089514,0.20451019996746125,1.5374861635510961,0.0861664116902117,0.2409607469169404
0.6368517309582696,3.0381173701844766,0.0113179192674979,0.7908870245581324,0.08553523960960811,0.321643494749571
0.8333468672131924,0.11172575216398087,0.10186127340748108,0.1660471903631788,0.0,0.14871918815047672
0.0,-0.17607801112415017,0.0,0.017444505696879192,0.0,-0.027397095685071402
0.0,-0.20127638947606138,0.0,-0.045013572547460474,0.0,-0.14352816831480178
0.0,-0.12089180585533521,0.0,-0.07683265765842792,0.0,-0.14846864281120944
0.0,-0.08676363405615445,0.0,-0.07133899350231394,0.0,-0.11728590164005122
0.0,-0.098489219138902,0.0,-0.07236359561702127,0.0,-0.0933868485395147
0.0,-0.10725064180466856,0.0,-0.06680670713703164,0.0,-0.0786945447575827
0.0,-0.09438968386529345,0.0,-0.07271077855510753,0.0,-0.06735469783639303
0.0,-0.0735810455410147,0.0,-0.07099941453669406,0.0,-0.05987754557602453
0.0,-0.06375723919048021,0.0,-0.06038415981256104,0.0,-0.05895509909439759
0.0,-0.06763578577319632,0.0,-0.06461921474276547,0.0,-0.058111069166385566
0.0,-0.06761533567827835,0.0,-0.0669325984981857,0.0,-0.059899744994230945
0.0,-0.07277793556512431,0.0,-0.08021913823403751,0.0,-0.07319906163384282
0.0,-0.07867654310030975,0.0,-0.08783406312982038,0.0,-0.07631992822277729
0.0,-0.08434079808308173,0.0,-0.09514535300171532,0.0,-0.08020078400653495
0.0,-0.9874039530213093,0.0,-0.8376104587273359,0.0,-0.8182786103334805
0.0,-21.604550651896357,0.0,-55.62966221022921,0.0,-7.5210373946466245
-1.6268865344960113,-65.49257185922704,0.0,-32.31879094992554,0.0,-26.84514480858637
-3.4900810792485815,-22.870483580835245,0.0,-3.9166352225470047,0.0,-8.595872652315737
0.5458503207558062,2.2994616628531257,0.0,3.5376142397709023,0.0,-2.1359935811933974
0.6209415179210033,0.7984933692878555,0.0,2.3493997551826333,0.0,0.15923016607598
0.004478139028567318,0.751732370809316,0.0,2.272857990830837,0.0,0.35194263021059197
0.43436980651059337,1.1856384012658547,0.0,1.1183271764041665,0.0,0.3470826041347509
0.2656012021124419,0.6211498349714147,0.0,0.1316083906531757,0.0,0.18403227885577608
0.826094781880562,2.8832619227843925,0.0,-0.07050302281012381,0.0,0.0839159590970256
0.3247425547992596,4.436891231563362,0.0,0.1371539777411882,0.0,0.054703085343316304
0.9067963851481731,5.458224481476386,0.01646262742775975,0.5172964586140575,0.0,0.16874866129455288
1.0017171033072905,5.113613772395834,0.15054637189084666,1.9457059502583665,0.00761668490115736,0.11589075379267443
0.367877733253263,4.529118345508558,0.03146310768730176,3.6155500908589318,0.00761668490115736,0.17045308070793244
1.049075165110116,3.944571264827575,0.0,3.8401440000304286,0.0,0.2169990563373541
0.15478182060990878,1.5403211377459314,0.0,1.1411770580301126,0.0,0.08565963976289967
0.0,0.20395747168905332,0.0,0.4215686667459749,0.0,-0.011677306245579902
0.0,0.032046050095431794,0.0,0.05590257074513604,0.0,-0.03519858503311902
0.0,-0.06452196603994935,0.0,-0.029965129069833243,0.0,-0.050203328709676726
0.0,-0.06710030746342123,0.0,-0.06557018291715716,0.0,-0.052985299252712
0.0,-0.08731204461676764,0.0,-0.07584540648602066,0.0,-0.0597282980926171
0.0,-0.09074544071078226,0.0,-0.05163735832046575,0.0,-0.054978784705262136
0.0,-0.07957917233103662,0.0,-0.046202949529799954,0.0,-0.052400655765264675
0.0,-0.06681472435844762,0.0,-0.050738946967063506,0.0,-0.04953432437483121
0.0,-0.06348795328187469,0.0,-0.05128317768949679,0.0,-0.05473068687303381
0.0,-0.06278790186854404,0.0,-0.06022863679905788,0.0,-0.06164968499773676
0.0,-0.06555693255055076,0.0,-0.07865604919280796,0.0,-0.06840844455134752
0.0,-0.07660756141685049,0.0,-0.08574156245122407,0.0,-0.0799436552986965
0.0,-0.08421772631132439,0.0,-0.1006349221660051,0.0,-0.07863415166853728
0.0,-0.08470865612109255,0.0,-0.10752420817123481,0.0,-0.0849043596154913
0.0,-1.1946080473082028,0.0,-1.0497333650370089,0.0,-0.8453978272221457
0.0,-58.17772716841708,0.0,-56.32614810175613,0.0,-14.869359479719533
-5.316200003176532,-87.63015634475842,0.0,-57.49750886448414,0.0,-60.69489734686116
-12.12279893290847,-21.483675734699002,0.0,-1.9623965153162746,0.0,-8.874895696610782
0.7597351267209366,0.44022695365962156,0.0,3.6987053684193567,0.0,-4.643019074539677
