x1,x2,x3,x4,x5,x6
-0.3192248969516277,-0.01357419515453884,-2.083648862262041,0.012142064235275536,0.7700614016750056,0.07138808977163232
2.5057045928235553,0.0,-0.0801733231387247,0.21391123077094734,1.379422555922931,0.26879931636911114
0.40233277139389256,0.0,-0.9249352898250127,0.33439173467952094,1.2950556174309091,0.30432224997218893
0.954265113810773,0.0,0.16755969178854593,0.0,0.698061621172291,0.3519945220820302
1.7042239309289557,0.0167995774336805,1.1737889352339643,0.0,1.0620617199210827,0.1268146056175818
1.267280121455237,-0.04149595852944377,-0.1377792391012941,0.24022233725581235,0.8871638083697552,0.24989416905886863
0.8845305903834083,0.48423098748183946,0.21780026982310918,0.30647003595615935,0.04681613484516701,-0.15588724790553185
1.0981385918075393,0.15579036361743434,1.4412082704249327,0.016257979013216736,0.7865814849758914,0.0038059385628984874
0.2366825134570677,0.007969156485370723,0.781226428613415,0.0,0.15715719947015042,0.30531563433840053
-0.10120505307574051,0.0,-0.1847054826945317,0.0,-0.13508591155666588,0.0
-0.1746807039423633,0.0,-0.155617517638549,0.0,-0.24030069793111214,0.0
-0.16171554654456688,0.0,-0.18776317995191613,0.0,-0.2932974004922396,0.0
-0.11275247330188888,0.0,-0.11177482808628818,0.0,-0.271577002649177,0.0
-0.023726115004695226,0.0,-0.0527683167938015,0.0,-0.18185047876800642,0.0
-0.001567156807665138,0.0,-0.02168452741458629,0.0,-0.05456046412905611,0.0
-0.0004622391715801933,0.0,-0.014069885084466011,0.0,-0.022854960460255976,0.0
-0.00036667927218751034,0.0,-0.012553012764344736,0.0,-0.011654693309138531,0.0
8.853368119955792e-5,0.0,-0.005370422893314591,0.0,-0.0024330509598720733,0.0
-0.00014379533799330888,0.0,-0.004197300617007806,0.0,-0.002186431330331538,0.0
-1.819118608547142e-5,0.0,-0.00024182925999459876,0.0,-0.0010128431181981898,0.0
0.0,0.0,0.0,0.0,0.0004438670795548728,0.0
0.0,0.0,0.0,0.0,3.31932947184589e-5,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-53.21780999575994,0.0,-45.81185672047226,0.0,-70.48559253618973,0.0
-20.897792753911247,0.0,-24.933933323396968,0.0,-14.72011739435767,0.0
-3.8662115983171113,-0.17922411364087884,4.295385768978255,-1.0963750651664586,16.89989135200986,0.0
7.566052939800727,-0.4441154157867647,-5.641435706930945,-12.75744597511602,7.550751364290658,0.10866196114715657
-2.2755763709702106,0.5009578315633547,-2.496152021059145,0.0025361307380026873,4.848057847312133,0.43464784458862626
2.6483799227968143,0.0,1.5125920690537167,0.02282517664202431,2.1322836285855016,0.0
0.09194647590062452,0.0,-0.9420155176792913,0.0,1.4859088630918207,0.0
2.0076702694268556,0.0,0.7099821009876809,0.1654785311698109,2.325366827444029,0.0
1.0776489728759826,0.23198808704213358,2.6866358955314036,0.07091937050134761,2.049111851013196,0.0969648673424738
1.716349826754603,0.15626733712404142,0.042917428350393604,0.0,2.573392199343549,0.04155637171820263
1.3996942663026821,0.0,-0.11624346830572675,0.0,-0.592938757810879,0.32533090328290537
0.8895690580383239,0.0,0.5478692132402411,0.03199375522919261,0.6457585660011906,0.3284467722646472
0.21448705602109056,0.0,0.2904073653272684,0.12797502091677043,0.42315406265132677,0.0
0.3164254901409141,0.0,0.33972522680441053,0.0,0.4983792325580328,0.0
-0.09192725301427403,0.0,0.25380846042103805,0.0,-0.16438530997758105,0.0
-0.11399018655240761,0.0,-0.036749508609580345,0.0,-0.2666646470384513,0.0
-0.19191469907711062,0.0,-0.1742592071180971,0.0,-0.3041014209820726,0.0
-0.22237753037910302,0.0,-0.19642103761570504,0.0,-0.25559740244797774,0.0
-0.14313305736763107,0.0,-0.12438450751541971,0.0,-0.22061278735043732,0.0
-0.054435796536387734,0.0,-0.05270548153481921,0.0,-0.0957415271592326,0.0
-0.01477738645140189,0.0,-0.015929843618864126,0.0,-0.01954242412770258,0.0
-0.01217451005561608,0.0,-0.013689199223978673,0.0,-0.009462746895229999,0.0
-0.008178733936385475,0.0,-0.00713094801045289,0.0,-0.008765816175656164,0.0
-0.005404644951485073,0.0,-0.0016238463658573392,0.0,-0.0028905955240835935,0.0
-0.00057122307010356,0.0,6.14554865359083e-5,0.0,0.00020585281474201238,0.0
-6.072249969243026e-6,0.0,-4.325646512190359e-7,0.0,0.00016821645766508034,0.0
2.5647104762185847e-8,0.0,0.0,0.0,7.622957212539347e-5,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-61.0881908840484,0.0,-58.42349965970701,0.0,-33.16814654266638,0.0
1.3507400217083423,0.0,-23.378410117241867,0.0,2.590230236917512,0.0
3.5296536681098916,-0.10376132894998324,-23.57258583463716,1.1078603156368378,2.2804842935881875,0.0
2.1887474238487283,-0.25711945124495283,2.7683043806727223,0.47479727813006917,-4.887517418184345,0.007761568653368291
-12.768764632614356,0.29002821827351616,3.7865664047880054,0.0,-5.245187569353037,0.031046274613473163
-4.109770386799311,0.0,2.4362593378951396,0.0,-0.758557523641309,0.0
-0.5815858385586979,0.0,1.9013692319729383,0.0,-2.1044924743502507,-0.02283742508136912
1.4673900910991673,0.005803608342330869,-0.21909479523453246,0.0,2.7956150783091998,-0.00570935627034228
2.248613877142305,0.052232475080977066,0.21080750214789973,0.0,0.7955171996647773,0.1939297346849476
2.163799810747794,0.0,0.34931428295176803,0.0,1.6808515759090377,0.08311274343640526
1.0773565481942708,0.0,0.3915740461325234,0.005772007887563745,0.4709859276445624,0.011218307009755372
-0.7169281682846264,0.0,-0.042538987614344395,0.34174076052645264,1.3000126384815132,0.5048144175521474
0.6400275517733667,0.0,1.914524436465951,0.37127657250642127,0.712625326946846,0.012144259155171937
0.9085779977932772,0.0,1.598921381665908,0.14447269297615659,0.6588990566074091,0.007077289004914801
-0.08642226562902881,0.0,0.3190856008092824,0.016052521441795295,-0.006767647273097997,0.06369560104423404
-0.13688488885726113,0.0,-0.48185343149584786,0.0,-0.12907529178184574,0.0
-0.28410271707424284,0.0,-0.5056347713132603,0.0,-0.33880225074404346,0.0
-0.2219040501290595,0.0,-0.3460053942493158,0.0,-0.26535105487094435,0.0
-0.26549315966552617,0.0,-0.1696589571367475,0.0,-0.09639208725473186,0.0
-0.14408547627755375,0.0,-0.0499556359816385,0.0,-0.020187161721699497,0.0
-0.03494135081582651,0.0,-0.012947713942117032,0.0,-0.006954379785882536,0.0
-0.01677246897410569,0.0,-0.02787316127100808,0.0,-0.014716873703397259,0.0
-0.01478074952223091,0.0,-0.027343458783516045,0.0,-0.014793568986570036,0.0
-0.017611212899826242,0.0,-0.006024216122183932,0.0,-0.006681972688350509,0.0
-0.007012931472008981,0.0,0.00018174768310314768,0.0,-9.575285599832504e-5,0.0
-0.0004934998856298824,0.0,0.0004368969973764585,0.0,2.1520586482254607e-5,0.0
7.957488572084012e-5,0.0,9.062572197587396e-5,0.0,4.880022706015146e-5,0.0
4.224915564620967e-5,0.0,0.0,0.0,3.329739649201764e-5,0.0
5.5208628830702835e-6,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-94.26411524518727,0.0,-35.39176066312354,0.0,-26.328424760594572,0.0
10.312732012586759,0.0,-20.17602583246881,0.0,0.969240564039715,0.0
12.66547620074101,0.0,-14.493698492103123,0.0,-1.952196526244318,0.0
5.601661133464378,0.0,-10.225490647211293,0.0,-3.756839074937294,0.0
3.0658871175903277,0.005769418746611248,-7.921075850029465,0.0,4.323299734504461,0.0
0.8522167780934876,0.051924768719501725,1.217123277071766,-0.03850856935108265,3.708988576943923,0.0
1.1808976130367759,0.0,3.720759275817441,0.02889419286876402,-0.22937197690814215,-0.6622853273596961
2.3375682933739155,0.5332118174233901,4.672524099805765,0.03465204724515934,0.28122388985219293,-0.16557133183992404
1.5566198651559258,0.5143828686079894,0.2400955405528353,-0.060008167806720275,1.4594228039094472,0.0
1.8730632216311613,0.0,0.011547880978537166,-0.13776629175620414,0.2688997161816676,-0.02884274460040129
1.6927465171915064,0.0,0.21465106734161804,0.08080811042589268,1.1064273198643775,-0.007210686150100319
1.2321907888772927,0.01899584290959423,0.012013811922832305,0.27413332021541464,1.2799522574123756,0.17001962817240798
0.5992769586042436,0.02849376436439087,0.7942938580193744,0.04166262586655127,0.7122544443298097,0.17001962817240798
0.9300512494269912,-0.004318532407285972,0.5599550291827415,0.0049818169991778655,0.25176116521467357,0.004097377844950731
0.15842323446892748,-0.001079633101821493,0.25254883965958896,0.0005535352221308676,-0.04579332344274784,0.03687640060455571
-0.28585393232931616,0.0,-0.29471024650042615,0.0,-0.22186470989792728,0.0
-0.5495128263664225,0.0,-0.847674804901,0.0,-0.330896661951466,0.0
-0.44291931980655175,0.0,-0.4777331946990966,0.0,-0.2563921617167408,0.0
-0.308966702712148,0.0,-0.19640316095789614,0.0,-0.11250711975550766,0.0
-0.19565814824261324,0.0,-0.07029265523720613,0.0,-0.036339031639494104,0.0
-0.1238143174078363,0.0,-0.02476591299101168,0.0,-0.007412677402078452,0.0
-0.06716337051520016,0.0,-0.04740387050677045,0.0,-0.009034290760401357,0.0
-0.054551498773254485,0.0,-0.04595389645769118,0.0,-0.009809421575891578,0.0
-0.060709250277637516,0.0,-0.021065943881542242,0.0,-0.006714268817041028,0.0
-0.02725465224014703,0.0,-0.004666092895517272,0.0,-0.0022992979967405144,0.0
-0.006660565937768461,0.0,-0.00025621931411238456,0.0,0.0012932917284099294,0.0
-0.0016890488132313786,0.0,-5.802025949754126e-6,0.0,0.000573009649462533,0.0
-0.00015900388359686994,0.0,0.0,0.0,0.0002529787024006779,0.0
2.0349541872124443e-5,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-26.740826087588268,0.0,-43.100816167245334,0.0,-44.12881795392474,0.0
20.16973948809635,0.0,-28.22778390534264,0.0,2.3716242013422404,0.0
4.503025461939229,0.0,-3.464633886349105,0.0,5.920036239911237,0.0
5.970505644691196,-0.051031955888203195,2.731761911127539,0.7147178985551287,8.976616084688631,0.0
0.5475957354378659,-0.2919744593421002,-4.205109218594354,0.14584242659634755,1.6655942424586188,0.0
1.4837311708255687,1.5058182928655366,0.03803532156981706,-0.9617467487486513,4.00568896674356,0.09562544786109614
1.8452967033754784,0.08133637557273868,1.6897258102346322,0.1643847892077518,0.24100339134092205,0.1434381717916434
-0.26960086062739225,0.7039276949206916,0.8562052648156074,0.0633715704342782,0.3083756622391497,0.0
-1.1915046283043336,0.3427618790562051,-1.2328517705197743,-0.050623623086970236,0.6341425780410158,0.0
0.21685015519961368,0.0,-0.7100141199963615,-0.08478057144078252,1.8260154923493628,0.07491106333801055
1.1321369048347782,0.0,-0.7033510055454589,0.0,1.5512315694148187,0.21761914137706415
1.167736607309068,0.021709534753821848,-0.266978243840179,0.43930021728788377,2.545565686331048,0.0048992955948936835
0.9385720778659989,0.03256430213073256,-0.1332448720892714,0.11781730658288211,0.25823199170396466,0.0
0.824310268297661,0.07048037458567039,-0.8643434607110482,0.005328168173940747,0.5151767820855679,0.21851772209588924
0.1882323965404591,0.017620093646417596,0.21808814055867776,0.0481501927679041,0.13263646837050294,0.09671092246582602
-0.2558733406055366,0.0,-0.579848635027347,0.0,-0.3147377290295973,0.0
-0.994479541964066,0.0,-1.0557238682619352,0.0,-0.42080111706101914,0.0
-0.7929713576126532,0.0,-0.6720554084107491,0.0,-0.28250820047938724,0.0
-0.5319800230967472,0.0,-0.4439840726021215,0.0,-0.28531882970874567,0.0
-0.36737643837256584,0.0,-0.250328672574383,0.0,-0.19923671661719056,0.0
-0.2813841496180974,0.0,-0.17467483419251117,0.0,-0.06364768127711001,0.0
-0.15421006256158096,0.0,-0.08570776214068022,0.0,-0.03057040702805302,0.0
-0.10368798105391293,0.0,-0.05742071473783346,0.0,-0.017023914111678855,0.0
-0.059634276974399616,0.0,-0.04026962853433368,0.0,-0.01432268109811282,0.0
-0.05005245802753656,0.0,-0.018289489763630165,0.0,-0.011719070692618187,0.0
-0.02515236319058935,0.0,-0.006701862542004015,0.0,-0.003343661926588306,0.0
-0.010751557443900795,0.0,-0.0020590317674963016,0.0,-0.00035596437031280165,0.0
-0.0006727749601834625,0.0,-0.00037082729033849186,0.0,-1.692834763653419e-5,0.0
0.0001403722856422934,0.0,-1.8175199304199458e-5,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-24.97625569700445,0.0,-49.44169468240524,0.0,-7.408530983102675,0.0
-7.670175804315136,0.0,-30.71229766580537,0.0,10.511877418982882,0.0
-11.340125073846691,-0.6308595362879675,1.5241029177512644,1.1823013127985482,0.3946623395677325,0.0
0.3298359093487979,-0.4716049800801874,1.4963874757706452,3.2028877663080637,6.769712487363883,0.05109303765278984
0.3036699904901484,-0.45928760299382687,-1.1263407594489352,0.37326006461765837,-1.0587170296392787,0.06569335319725052
1.404936581323695,0.0013656039446069074,-5.627014107989647,-0.15974529429950107,0.25565005326495716,0.30520937582212837
1.8015364652147672,0.11182536845046988,-1.988126484403329,0.15584653572216806,0.6512706455982274,0.24775684218556496
1.6594114915209792,0.2481802229014306,-1.8209058319300468,0.0696289212549088,0.7128901738981137,0.0
0.32893978393828155,-0.12966034084742015,-0.07245605243562023,0.06623215039427732,-0.750885889897211,0.0
0.7188399813769666,-0.12966034084742015,-0.6532231318761914,0.37128045134196863,1.1379275102372153,0.01874206451718696
0.5575557026739457,0.0,1.8976860826078066,0.9433809656259995,1.3769342738069301,0.019641935136657275
-0.045387885404325014,0.0,-0.4532160983276385,-0.05514272903087621,1.0502520977146916,0.002099698112097322
0.8794506618280409,0.0,0.0953224400905757,0.021978693717505868,1.0241731144037602,0.0
0.8241270824295012,-0.252576887209325,0.6471302268862343,0.014652462478337321,1.1062531157426436,0.0451317638173848
-0.3754778113258575,-0.10824723737542552,-0.3249879572431474,0.03210012851193563,-0.01821247007661192,0.019342184493164986
-1.6256141444905077,0.0,-1.0799386095825496,0.0,-0.44055363382712354,0.0
-2.590041784343742,0.0,-1.4695353255254817,0.0,-0.743436094013031,0.0
-1.2823852935582936,0.0,-0.9174542713753278,0.0,-0.4412051784244208,0.0
-0.77621751772706,0.0,-0.6162617678364042,0.0,-0.30644514849500104,0.0
-0.6976972609189989,0.0,-0.38404011871732807,0.0,-0.2661426683357277,0.0
-0.5427292018933975,0.0,-0.45533879358054963,0.0,-0.2162288024594723,0.0
-0.2803717478677356,0.0,-0.19649773235082124,0.0,-0.09707271421648937,0.0
-0.196967449297468,0.0,-0.1482045475240544,0.0,-0.054787003856060716,0.0
-0.12560926572072614,0.0,-0.11199020782092715,0.0,-0.055600649677620934,0.0
-0.0841713112448309,0.0,-0.03420995615571389,0.0,-0.03780720099297131,0.0
-0.02133625046146432,0.0,-0.009499769949279752,0.0,-0.0231612493430787,0.0
0.00020850050738709919,0.0,-0.0008081579151678553,0.0,-0.010321227631897039,0.0
0.000444448745016431,0.0,0.0006414700469548275,0.0,-0.002124418974781062,0.0
9.469945061738467e-5,0.0,0.00019208963031357761,0.0,3.9195843566980866e-6,0.0
-3.209465007050733e-7,0.0,0.0,0.0,0.0,0.0
-33.69308023614526,0.0,-30.96980195306632,0.0,-15.51279202098141,0.0
-4.2524190699647635,0.017295923576233697,3.085310951124065,0.0,8.495644219236016,0.0
0.1979142689420523,-0.05389434378279584,0.07145041012600047,1.1823013127985482,-0.4909537251842898,0.004118697540961268
7.93629932795588,0.2065883578103563,15.52828674046978,1.7734519691978092,4.5459214268090475,0.2719399784277955
0.7623256493151608,0.0,2.820540795568347,0.012060883908608384,0.7549214603864182,0.2255815962486419
0.10670683681430741,0.0037554108476690108,-1.5041331206489525,0.06458282928053324,0.5733471118273109,0.46012534243766195
1.084638454593721,0.015021643390676043,3.3956054195903826,0.0,1.2461104123162459,0.023977232399856007
1.5420212443927799,0.0,-0.8454827119716951,0.0,1.5993942426729428,0.24699094364215665
0.8127592854628881,-0.055568717506036466,0.64856863054029,0.0,-0.00888423519135135,0.13844310336244683
0.489292501185286,-0.055568717506036466,0.36336759267151303,0.01181687219609542,1.2867505445221172,0.18761017873001795
-0.47291666673756827,0.0,-0.20315169375284023,0.07418525783018115,0.26606456717249377,0.0
1.6639348379610135,0.0,-1.075179898586293,-0.12866636773871332,0.5505967679404251,0.0
1.2952512834199896,0.0,0.7347238622372929,0.2475706237312089,1.1735579965643943,0.0
0.9496495056558271,-0.19314703139536704,-0.05002591863934687,0.38933051700668947,0.6488927900169585,0.0
-2.186324622652084,-0.0827772991694436,-4.59341145622676,0.0,-0.872418522155527,0.0
-1.9168749722464464,0.0,-2.5763849703086477,0.0,-0.6835398600147345,0.0
-1.5937560765113128,0.0,-1.0289921067752001,0.0,-1.1737564059998804,0.0
-1.2906828571357476,0.0,-0.7622990885363946,0.0,-0.7197958757952042,0.0
-0.8417230566667576,0.0,-0.7131396627498439,0.0,-0.5233710718753068,0.0
-0.7494202167329067,0.0,-0.48412932110660545,0.0,-0.4658563650540624,0.0
-0.40958688622795963,0.0,-0.36351977634113025,0.0,-0.31294467176421165,0.0
-0.26937645723261894,0.0,-0.22347452537662482,0.0,-0.11058359767562366,0.0
-0.2340101604126809,0.0,-0.1392320402568787,0.0,-0.12307299549124595,0.0
-0.18063674227392446,0.0,-0.06143592080245546,0.0,-0.11041624782246395,0.0
-0.11805865888456636,0.0,-0.04492564843491494,0.0,-0.0654375350650391,0.0
-0.040397803158903116,0.0,-0.02203283352146157,0.0,-0.05834532092080398,0.0
-0.003088058731536192,0.0,-0.0026793374339484136,0.0,-0.015313935103350171,0.0
-0.0007324751902286671,0.0,-0.0001613443809586024,0.0,0.00019086785948186567,0.0
-0.00025689186367547763,0.0,-0.00034207761076328954,0.0,0.00013886972812079439,0.0
-3.50859408086701e-5,0.0,1.5003792555717905e-5,0.0,0.0,0.0
-12.470837819370672,0.0,-22.971576489551442,0.0,-17.459878094813607,0.0
-1.4618220952969028,0.9499992560434022,2.0727696037820076,0.0,6.664010644013881,0.0
2.6226037514657605,1.5682669160122062,1.970346341767295,0.0,4.242398123736093,0.03706827786865148
10.915274127893944,0.010749365995115728,4.972907880431038,0.0,9.717658007855292,0.14827311147460592
0.6512411899305167,0.0,1.1179351000967568,0.0,7.105468222556425,0.04452608571503639
-0.4364652397012466,0.0,0.5265237250404862,0.0,1.120776095335501,0.0667891285725547
1.0962070192285438,0.0,2.412343261408802,0.2896025231583023,1.7827534589247374,0.02098007834987388
1.4928362110887186,0.0,1.0730484468586148,0.28054582838838776,1.205229976242696,0.3136041133226844
1.0574649810849088,0.006882275270742964,-0.2596192355449834,0.03494794827194504,0.9827817725822836,0.16291787442891037
0.9688139221609056,0.010323412906114654,-0.010379246189819195,0.0,1.0302531801328936,0.16415890638876526
0.37094058352554576,0.0,1.4553927977440988,0.0,-0.16898433672460936,0.0
0.9885547985493627,0.08612751395159823,-0.5932547290422734,0.0936945313992365,1.0060255327127747,0.0
1.535639651065475,0.08612751395159823,0.45717608013200095,0.4266086736383849,0.985451903535315,0.0
