x1,x2,x3,x4,x5,x6
-0.19872210566389698,0.0,-0.1718343618410134,0.0,-0.24444614444755938,0.0
-0.15313055415455104,0.0,-0.1362044693533411,0.0,-0.1613479642097096,0.0
-0.08650499552621332,0.0,-0.11073150531147136,0.0,-0.1225314017395244,0.0
-0.06877343060326707,0.0,-0.09351741133202444,0.0,-0.10623308231036369,0.0
-0.07550910594837526,0.0,-0.07811597828815292,0.0,-0.12080117104907774,0.0
-0.09111720023053767,0.0,-0.09777735680791738,0.0,-0.14235885485461067,0.0
-0.08417490139971064,0.0,-0.08177617535812384,0.0,-0.1015945570897596,0.0
-0.07849133875363325,0.0,-0.08189612336038984,0.0,-0.08870005021047137,0.0
-0.0691907204679875,0.0,-0.07293475909735278,0.0,-0.08392195663966798,0.0
-0.4222076152107803,0.0,-0.46652037007657915,0.0,-0.5313057985492149,0.0
-4.208425347019904,0.0,-4.840734891312517,0.0,0.9474988010369823,0.0
0.6336070564288995,0.0601183636414715,0.4111859716394477,0.0772226368981951,1.9605966089650557,0.018190167303532383
0.43377255464146486,0.2328956235602226,0.3250002280388591,0.3002622023373746,0.5379311017837918,0.11905590555497222
0.9353823746429585,0.36839197299949317,0.8357756461082084,0.10573010937787951,1.0057007119900419,0.16157261234616818
0.7806470947704318,0.3907352704618212,0.7766550199020308,0.031821814582838455,0.8375127906473706,0.24406492321350254
0.8991878106263064,0.023634491818848687,1.1019501152472044,0.0,1.0163863647581615,0.14725358357551696
1.0039756282511716,0.005857838884337167,0.5681720379755215,0.09272476317131066,0.9983470403879805,0.1599086377474694
0.7414943012771886,0.02545799931387648,0.596866174839057,0.24962134867117428,0.21369466264956727,0.15131673297125184
0.8128746452263094,0.43305023732275705,0.9043086959852009,0.05470826746951738,1.2161531339718288,0.2755989067550166
1.4221040274414125,0.3536633873809334,0.8867013552541695,0.0966399143413277,1.3227659421036948,0.10298671426443674
1.0104507967890917,0.20915609358291637,1.05198669155607,0.376429861223871,1.0464993191900827,0.06012360387075738
0.3183124989559864,0.15813408564882278,0.7953282001236505,0.3526066755316689,0.6536892488343375,0.30022297421699806
0.8357377478508394,0.3667826202040474,0.8071289734941735,0.3400012273062448,0.4742595607428172,0.04203295025757036
1.0348464213241724,0.429904482213928,0.7011387990210781,0.33218054624789395,1.052791771107157,0.028066940830859567
0.45241492055627935,0.09757827219946627,0.06824655196095825,0.24568900570453422,0.5034439877045646,-0.014883457610295445
-0.3276148557653759,0.0,-0.44677675202411493,0.0,-0.5229636546301736,0.0
-0.3176549971249468,0.0,-0.3172955354049609,0.0,-0.3420115982598206,0.0
-0.2698330844884433,0.0,-0.45232989876044505,0.0,-0.27793278786312514,0.0
-0.2611467969926475,0.0,-0.332934166247583,0.0,-0.2808811781746745,0.0
-0.21687711126595008,0.0,-0.2641939153434055,0.0,-0.21860690717474693,0.0
-0.1641042247585316,0.0,-0.19305242615436355,0.0,-0.19835985737249215,0.0
-0.1320712104790641,0.0,-0.11859054180324646,0.0,-0.1627910594950387,0.0
-0.08555985720769768,0.0,-0.09671545557927465,0.0,-0.1138852360727426,0.0
-0.06970078517235324,0.0,-0.0721141773806728,0.0,-0.09127834014567451,0.0
-0.08491068595838203,0.0,-0.084736586307264,0.0,-0.09238372668203902,0.0
-0.09422274736807083,0.0,-0.0938662805077637,0.0,-0.08389147810729716,0.0
-0.09374454716132279,0.0,-0.08464879163896907,0.0,-0.0879796363627044,0.0
-0.08277689338456501,0.0,-0.07372073364190836,0.0,-0.08153930930206353,0.0
-0.05082560214765942,0.0,-0.055901007590522744,0.0,-0.07288593032823881,0.0
-0.48593866113891626,0.0,-0.4066835861199508,0.0,-0.34381107795977345,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-5.6443837711357565,0.0,-5.578980239421767,0.0,-3.485123666845785,0.0
0.32257925687293215,0.11584503742681712,1.5659041050197655,0.02590162540015509,1.7456694135509483,0.0
1.0601494726064928,0.3196174885679452,-0.21220232592260999,0.35802370838381076,0.5388145190282401,0.0
1.0840079805940477,0.07714628376403196,1.2382353467248612,0.2817907311772438,1.4227868092478313,0.0
0.7679040518042978,0.09406867539678448,0.4981228635782198,0.09847745983036735,0.7066815441915008,0.0
0.5764007597040494,0.08470138444482928,0.8412937436608434,0.3604251015315932,1.0584160157389524,0.1631160726394092
0.9253965366326256,0.3468886240251151,0.9775958109737455,0.12808865334176492,0.6985827409696612,0.27415336613662683
0.9822675255774885,0.25261599213362224,0.7995131205807549,0.0790469387926932,1.0027700926962786,0.14042736594242983
0.7054960917625718,0.26861265764274406,0.6133949862966427,0.05720181879360922,0.7884446069213176,0.039904585980364705
1.1067445416739383,0.18818855511012234,0.8715479385861977,0.04282905556838969,0.9288519763553287,0.08161536472171367
0.6030654919900629,0.05465054799187725,1.0020387631554668,0.26177373291989436,1.186260969944593,0.2329289058422218
1.2933174314498157,0.30499604554915744,1.0696914989275885,0.07850153625992172,1.3895202348172813,0.18051093256959086
0.8484490072018378,0.2725416007418244,0.1341260172351993,0.5569715297580698,1.2861576625441768,0.24104866654597318
0.34926139377816506,0.04954708539903742,0.4950672471228624,0.27942800757853675,0.4322920483698463,0.1204112818228088
0.3959016648506792,0.11256958964398978,-0.022675765305445066,0.11796661830820782,0.6624270055520728,0.2359742019639986
-0.3917865126107565,0.0,-0.49335567148719117,0.0,-0.366295157810873,0.0
-0.39626556197254437,0.0,-0.6471951756073903,0.0,-0.4332806912759329,0.0
-0.41618526564998376,0.0,-0.5654886754457328,0.0,-0.36034440319986955,0.0
-0.45711959035668237,0.0,-0.43555661794236766,0.0,-0.23920370425660595,0.0
-0.29908919896740466,0.0,-0.28121279489834483,0.0,-0.22813770809882525,0.0
-0.1764433117748946,0.0,-0.15660964964771837,0.0,-0.16444557512110142,0.0
-0.1725873643111059,0.0,-0.10768180071992253,0.0,-0.0763563747628892,0.0
-0.12594910131665912,0.0,-0.0930686131806247,0.0,0.010236463598525,0.0
-0.1078237079299981,0.0,-0.09297200847340847,0.0,-0.06405881323498178,0.0
-0.0839784423471835,0.0,-0.08308134799300258,0.0,-0.07713671728276805,0.0
-0.07053244858168556,0.0,-0.06666670464088233,0.0,-0.0601804763105052,0.0
-0.07769544348020446,0.0,-0.05995622812072986,0.0,-0.07101458058775251,0.0
-0.07276985385103607,0.0,-0.06789024828309811,0.0,-0.0645063665506005,0.0
-0.04942020399785506,0.0,-0.06928375049713476,0.0,-0.04714094751277636,0.0
-0.5820107158408173,0.0,-0.48338672160239005,0.0,-0.4909969300484937,0.0
-6.8045639184694435,0.0,-5.725468486418126,0.0,-6.179760398711022,0.0
-0.686236084367004,0.0008115045552175518,1.1606506752333257,0.0,0.9019445550048023,0.012814770857539638
0.6304349698126566,0.24431939066962133,0.995246553303893,0.01594786311405888,1.4847461066822472,0.36336397957081684
0.9955157047618549,0.09945739359620372,0.3054709815403276,0.23072000317163335,1.3834903045084666,0.11414119162681871
1.2314280855828268,0.14570824759365655,0.41467301525180905,0.005925098793579704,1.312442807051992,0.03862978053131696
0.8962662719873403,0.0009632706909956213,0.8564295487607351,0.17589556832844944,1.336802230137036,0.1083065767127581
1.3103227046571935,0.008669436218960469,1.2894651923809568,0.14018279666901967,1.1515728379103194,0.4655933198326214
0.39677307399396056,0.26109875423863116,0.8165682941282191,0.0867122366388136,0.7172168072939703,0.11310725542113595
0.8212826688208263,0.21667440174557,0.8902966481438989,0.022833418694717902,0.8072568794666657,0.014003348092061448
0.8095936401623784,0.18160203823500395,0.7938821642616904,0.025391485113419,0.7208992721156777,0.08635940090562946
1.0059697206930651,0.061687911687369826,0.7314204476359163,0.07792845682241609,0.9724851221796849,0.052431252139499174
1.0573381642804,0.04587499197414623,0.7223182784286531,0.3272578074880843,1.0904797714195245,0.3391974749161598
1.072483281034165,0.004365823086742539,1.0154653096283521,0.24852619650791152,0.8975805119575331,0.5008487324899376
1.1155633460496,0.04232064591641456,0.6138634480881421,0.130547056306114,0.7513188124537926,0.30484027606267483
0.7736029432746837,0.01058016147910364,0.6352698365488922,0.03397220132015449,0.9708061397581719,0.25531625690738263
-0.614940086051315,0.0,-0.3237495854715933,0.0,-0.23541127458494218,0.0
-0.6451057102654255,0.0,-0.2776429784259656,0.0,-0.340582553867084,0.0
-0.5818004880895826,0.0,-0.3963088153984373,0.0,-0.22203275327600944,0.0
-0.4248818331461111,0.0,-0.405984181436767,0.0,-0.19087660207697585,0.0
-0.3628474322961976,0.0,-0.21780746475130527,0.0,-0.19600385426617928,0.0
-0.3060848156697914,0.0,-0.17289371857467345,0.0,-0.12596879892491722,0.0
-0.18197086382653344,0.0,-0.13464888662151386,0.0,-0.038045340197857797,0.0
-0.1222643149722385,0.0,-0.1033307129501421,0.0,-0.06750877562208904,0.0
-0.11193749150579808,0.0,-0.07861611721311161,0.0,-0.079366972358262,0.0
-0.09031815233873729,0.0,-0.09264168372259293,0.0,-0.07098778443035375,0.0
-0.08572955321180387,0.0,-0.09017234771722019,0.0,-0.09132292979860288,0.0
-0.09454158077754264,0.0,-0.06862811255007802,0.0,-0.09841287718858586,0.0
-0.10071775378729457,0.0,-0.07085370066038678,0.0,-0.08514891090619872,0.0
-0.07229756933744692,0.0,-0.05889643257712194,0.0,-0.06418144125545631,0.0
-0.46459992931027067,0.0,-0.3958446732709348,0.0,-0.5326918130972269,0.0
-1.946438976512613,0.0,-3.4676092346109484,0.0,-5.6931398167945915,0.0
0.7043006141479923,0.043390235226179234,1.243676827098042,0.0,1.2248542731467649,0.030244028477998963
0.0901790820518128,0.20781448020986912,0.32884750552414654,0.09278676301083792,1.067449220932934,0.27219625630198974
1.018084742422732,0.07053084486704798,0.9852316620641874,0.34205275151901526,1.0339348348885768,0.021565977647050337
0.9142939916841026,0.1975633953370362,0.6923356483159447,0.3214513420439286,0.860321199988356,0.16994671436162473
1.266488142199965,0.002247631612323127,1.341163191532326,0.09946889597832509,1.5387440238522194,0.11097532742930619
0.869112977138671,0.020228684510908073,0.9205962183155391,0.209141475086949,1.5081193743321075,0.1955339430052654
1.262882669721273,0.10198867645733042,0.8034030199226909,0.2549929180009745,0.6052422423161814,0.034361397540917084
1.2486906276479375,0.05518861236153986,0.48552886922664107,0.14008817741025048,0.6234587045426939,0.10265252760695824
1.2758717169996758,0.05977197710435594,0.911507604129905,0.13069454359729105,0.7246980225481024,0.036422722928355765
0.7419441805475356,0.059135450797069194,0.6565260438783422,0.3265017081307319,0.5914297943994263,0.18830467736498585
0.6530849885789746,0.030663737790186957,0.944098178953151,0.6323104016311974,1.1043864824211735,0.410729697304668
0.8435460395329041,0.02552627501068954,0.7386322164507266,0.29967300024375215,1.2870644272058185,0.5105697477345943
0.6684015547900142,0.00812475476772152,0.45660997350338856,0.2732639469687063,0.9421673821352021,0.19729286081584607
0.8526626717117104,0.0,0.4314274518121942,0.2650429189499326,0.42244099131835877,0.1979351437137868
-0.6311464672027451,0.0,-0.2000424456741381,0.0,-0.4828655898584826,0.0
-0.5201168943557763,0.0,-0.5159521563748514,0.0,-0.3855535448721631,0.0
-0.3965584331713205,0.0,-0.37914777719355947,0.0,-0.34494630222258355,0.0
-0.2251321174687819,0.0,-0.1970206965815086,0.0,-0.2037891913944723,0.0
-0.32917331560484503,0.0,-0.2727024399069635,0.0,-0.1611312755505013,0.0
-0.20603799631356243,0.0,-0.1900389810748629,0.0,-0.15942689479384836,0.0
-0.12591268324007987,0.0,-0.1679025712977134,0.0,-0.10410275590695278,0.0
-0.12960864948885095,0.0,-0.09940659503812155,0.0,-0.10321840033494269,0.0
-0.1132722656605776,0.0,-0.0670050196595873,0.0,-0.10867964201476771,0.0
-0.11947004921044219,0.0,-0.10157357097535843,0.0,-0.09939669942198072,0.0
-0.10419697332754031,0.0,-0.06970773004734872,0.0,-0.08250030352933366,0.0
-0.08045819276246666,0.0,-0.06178354161947754,0.0,-0.05462801013129899,0.0
-0.06463002815536686,0.0,-0.06573616546505295,0.0,-0.05671218883434834,0.0
-0.057230588165781346,0.0,-0.04654745416242386,0.0,-0.0612596393121539,0.0
-0.5853309907440932,0.0,-0.5075539653117245,0.0,-0.4666112485051591,0.0
0.2801638983090405,0.0,-2.115220626894242,0.0,-4.626046635683274,0.0
1.405334406336195,0.019601294096580867,1.36683789424906,0.010207930032731976,0.7152669901490619,0.021809008070162728
0.10863035955047604,0.07578204766747901,0.08939452675989712,0.06933841342093024,0.6439309506758374,0.1519403024875364
1.1625899536447224,0.12869553470143938,1.1782307181574518,0.19739659082286246,1.3380165870901055,0.0
0.7938534819100371,0.2214772011945185,0.425621499755995,0.3247863789030978,1.0266378547714268,0.0
0.8660585177231921,0.07119573134294128,0.691513265041024,0.11134214800545217,1.1057755430592993,0.0381933409650451
1.3145664594957374,0.0,0.8857169355297475,0.06563572890528241,1.2039335577154118,0.12029160235507041
1.0958508258569064,0.16718669722685192,0.7484307203843182,0.19499458435368686,0.8234404539713457,0.04842421613683045
1.025013852858639,0.346573256548978,1.047548382374806,0.09197736966166892,1.3261322395152615,0.240062592593938
0.9965917019790503,0.14453521880624312,0.6558018615887633,0.09550111186155906,1.096992544853804,0.11984367413346152
1.1964422634850616,0.04484745853619089,1.0515458301786473,0.026821260637084985,0.4702562732439679,0.07992383296059352
0.8673698340137237,0.38617142276114297,0.5368368200205483,0.1231126999708335,0.9650127773849042,0.0
0.2159358810539233,0.20522877817826776,0.8663237079836527,0.2135799512014111,1.129507679633275,0.008886886648142515
0.9154322360168209,0.0,0.65210972250341,0.4740921757849553,0.8024118361638415,0.23213725041041378
0.747135481363232,0.0,0.4684375358820531,0.0,0.3057782612822257,0.08669764432196664
-0.8663700413392267,0.0,-0.7975254204108347,0.0,-0.3289954076022757,0.0
-0.9036257438940769,0.0,-0.4744077382509179,0.0,-0.4266605822616242,0.0
-0.3508314808382282,0.0,-0.3356858028957364,0.0,-0.4236007985804838,0.0
-0.3993851905488932,0.0,-0.1587181070157386,0.0,-0.24715284478911861,0.0
-0.3312630511992231,0.0,-0.23491178440209814,0.0,-0.18013956400113731,0.0
-0.2093755025734013,0.0,-0.2615779485265129,0.0,-0.182736813079297,0.0
-0.2170911747691305,0.0,-0.17133510024779,0.0,-0.13545937069781347,0.0
-0.21368217125557828,0.0,-0.11593888215352881,0.0,-0.12025919480837571,0.0
-0.09045278817993821,0.0,-0.0970921855982936,0.0,-0.09279854254587279,0.0
-0.08002230687497258,0.0,-0.09926513645408992,0.0,-0.08814190919288041,0.0
-0.08376751856689006,0.0,-0.09477587497917583,0.0,-0.07104246106191812,0.0
-0.06294133542314696,0.0,-0.09060116218339336,0.0,-0.06349907919771092,0.0
-0.08599032845200699,0.0,-0.09599421651928403,0.0,-0.0751464844486919,0.0
-0.08001049746820833,0.0,-0.0750424441887862,0.0,-0.09413419106406895,0.0
-0.4044992180088617,0.0,-0.43157875956694186,0.0,-0.46145800053057784,0.0
-3.5315050821256593,0.0,-2.751218324206001,0.0,-4.311841007967028,0.0
2.6458075375555334,0.005234498892795345,1.5263588364592824,0.10730890026187145,2.690745124261502,0.003355232010794289
0.4913723994638035,0.1049960012473491,0.10067367741952671,0.2589424394890135,0.6238867502936514,0.12518284930961687
1.226043437525599,0.16703641435906638,1.6688722219318843,0.17521971915092222,1.5542133790990997,0.0
1.4102933747519326,0.002455025218722128,0.766461987409847,0.19159176401359393,1.062413183622245,0.0
0.6266368687368562,0.002455025218722128,-0.017526762408003136,0.0597965322032838,0.545318738541928,0.07433176751684337
0.8767703889905529,0.0,0.8034148117559037,0.026559949909861862,0.9751647954298149,0.17344079087263128
1.218609367278374,0.08157458457932243,0.762523381126409,0.0991155986062299,1.1746779690398788,0.07197804257087304
1.0566636918719434,0.07742061443112534,0.7852124821285598,0.04572349187121205,0.734916200344961,0.11336661859437058
0.536243804671577,0.014810167126230652,0.9955691622954368,0.036072026514343436,0.8565779593833716,0.005905091973925933
1.2065573271029524,0.09148230633826933,0.6485356750471156,0.013939141198804197,1.2386152061922764,0.026186239723746584
0.9110675330301052,0.23702730336238567,0.7238932402004972,0.11477604531028357,0.8594762663264933,0.006546559930936646
1.1692145348196574,0.08531103365811281,0.49375005610733286,0.19723980963073698,0.8486599176234023,0.11766795211321536
0.42730423987066907,0.08918556079057159,0.8881641407126342,0.2262933015103159,0.8297876476346047,0.48873025329693087
-0.6848761216457714,0.15726601989788774,0.053850869005952914,0.0014271285524803763,-0.04471158326148732,0.01393114692178022
-0.25264652575567886,0.0,-0.6088011286751563,0.0,-0.3242200776469204,0.0
-0.6235967731554578,0.0,-0.5792330963378725,0.0,-0.4777939630217787,0.0
-0.5819728980032185,0.0,-0.4780166390875282,0.0,-0.5996093537499987,0.0
-0.36080767514589196,0.0,-0.30176123144409905,0.0,-0.30428175429123,0.0
-0.1873016545436271,0.0,-0.23648756767204077,0.0,-0.21976050428026478,0.0
0.08424856265422942,0.0,-0.21181454974739353,0.0,-0.19219701988982385,0.0
-0.18068239884733867,0.0,-0.155229716209055,0.0,-0.08068840333263527,0.0
-0.17515312969465668,0.0,-0.11082903203165147,0.0,-0.0710874848649646,0.0
-0.13713233747849268,0.0,-0.08131450132059774,0.0,-0.06492306761398334,0.0
-0.12671860460871423,0.0,-0.09103253823579009,0.0,-0.08111105887812514,0.0
-0.09660354218903588,0.0,-0.08318966867357644,0.0,-0.09024174946247689,0.0
