x1,x2,x3,x4,x5,x6
-0.012237850002149905,0.0,-0.015818205961048562,0.0,-0.011752336679201692,0.0
-0.009258307079085669,0.0,-0.01085854216241038,0.0,-0.010110558618578389,0.0
-0.006973793961311682,0.0,-0.007806839815902451,0.0,-0.00750560264879117,0.0
-0.004618745427565202,0.0,-0.005281208139456388,0.0,-0.0042600650733720285,0.0
-0.002993291734048687,0.0,-0.003301535530725299,0.0,-0.003411286600397572,0.0
-0.0023441009232857283,0.0,-0.0018056715242181784,0.0,-0.0028030306832291896,0.0
-0.005514309399986566,0.0,-0.0032772216730926574,0.0,-0.004598560456986689,0.0
-0.28334493008083544,0.0,0.0433099539883779,0.0,0.040648600098196534,0.0
0.08306168868850808,0.0,0.321191141291054,0.0,0.05315628303008164,0.0
0.15643686959100805,0.0023867995525087677,1.1975409890885038,0.0,0.06916895298710833,0.0
0.16594817163516168,0.00954719821003507,1.5428562796005232,0.0,0.13064292749081108,0.0058880987125541455
0.7436061883275796,0.0,2.4476174934886386,0.0,0.11665397574988894,0.023552394850216582
0.31680572373364196,0.0,3.1382583287778014,0.0,0.0734540898821854,0.004254626851860868
0.3196823343732687,0.0,1.9655288995590847,0.0,0.12848604130468488,0.038291641666747867
0.5205387373000611,0.02293991915429379,2.088894548677847,0.0,0.15929544262575254,0.0
2.2834728183109565,0.0962209253305139,2.828675496857818,0.10097545154404995,0.16623991919805675,0.0
4.891556689861632,0.20337546973964743,1.8762633914903748,0.10097545154404995,0.24012535234534887,0.0
3.308310906500782,0.006353379206946234,0.37366899691288796,0.0,0.32102644093094224,0.0
3.3379438568411928,0.04620446419544948,0.06499359143223846,0.0543278398489993,0.08475751786417383,0.0
4.028016547972902,0.11385328232643538,-0.05298266387341614,0.021329413596704462,0.09345182968871409,0.0
3.6609246579792774,0.642643220351211,0.36911210614948814,0.08531765438681785,0.09375198443440856,0.0
0.7525232908668003,0.08599508928326736,-0.09074074829301444,0.0,-0.16863354343866074,0.0
-0.33260109639207014,0.0,-0.08903436507829117,0.0,-0.09176744460842834,0.0
-0.07590417939112233,0.0,-0.11584052312950831,0.0,-0.051014138146130476,0.0
-0.06945977639352083,0.0,-0.0514003627029496,0.0,-0.018293409034487756,0.0
-0.05670704299572087,0.0,-0.046812295727113866,0.0,-0.034172871126005484,0.0
-0.037805609900365106,0.0,-0.026810588824411306,0.0,-0.024148593914589636,0.0
-0.028194519084198164,0.0,-0.02587319535800254,0.0,-0.021652444709217192,0.0
-0.018717368450507692,0.0,-0.020789180635488395,0.0,-0.02005877006362802,0.0
-0.01843258034530453,0.0,-0.019866823489419268,0.0,-0.01700998001096567,0.0
-0.015304401062581355,0.0,-0.01809021352304618,0.0,-0.011744850770508216,0.0
-0.012027982616574706,0.0,-0.010908102750872539,0.0,-0.010197371504566115,0.0
-0.008172510256241683,0.0,-0.007063003267856403,0.0,-0.009383671194101823,0.0
-0.005645191687533762,0.0,-0.0052807622380147854,0.0,-0.005639545493315391,0.0
-0.003340655484446721,0.0,-0.003338276547595224,0.0,-0.003650383564283723,0.0
-0.001732684639039457,0.0,-0.002532788185617072,0.0,-0.002142963388690139,0.0
-0.003302661440505415,0.0,-0.01021536288329044,0.0,-0.008829457740888265,0.0
-0.7311331241482218,0.0,0.41012460101645515,0.0,-0.0033990998713115733,0.0
0.19702638997139924,0.025046951916549338,0.635458561604986,0.0,0.06048316827279291,0.0
0.2852115219051858,0.03995722742733284,2.3876442073771513,0.00935113168074571,0.10998867692145414,0.0
0.2639896947530119,0.00954719821003507,3.48432704592423,0.021819307255073403,0.1348179148548649,0.0
0.16161175255895424,0.0,2.506796573579309,0.05167566494402915,0.09371956676697393,0.0
0.18381357474964438,0.028032309258952056,1.838769927608015,0.08010519865665713,0.13916189494629821,0.0
0.45290848927964333,0.11212923703580822,2.6144563093070374,0.010366804962453818,0.17838442955403916,0.0
0.691783576410455,0.043983774908025255,3.483603440788175,0.0,-0.04187631735193559,0.0
2.4942972096826406,0.09824176748264862,3.7638267286477505,0.0,0.05799001510549564,0.06025682607076146
4.548174590425551,0.02665705970692347,0.9529357028622772,0.0,0.2019371867731107,0.24102730428304583
3.2337650367698063,0.0800594909865308,0.2856957591721485,0.0,0.1699574361424502,0.0
3.814090607359827,0.8083560595686831,0.21065765428051028,0.0415448187080584,0.12205018113661747,0.0
3.610159385369151,0.0,-0.1654563157665336,0.0015235295426217583,0.07903287765826497,0.0037798234583301866
3.322596260474459,0.02006264270069056,-0.16913965415898144,0.006094118170487033,-0.04397264335663098,0.015119293833320746
0.24444320171682768,0.0022291825222989594,-0.27231710406779497,0.0,-0.3864246560582431,0.0
-0.3589162950760347,0.0,-0.11656594707294343,0.0,-0.28420688567568947,0.0
-0.10930120997742562,0.0,-0.07941972814913265,0.0,-0.08844540287986828,0.0
-0.0515138862839451,0.0,-0.060110367732770204,0.0,-0.06381606085241948,0.0
-0.04530412229633325,0.0,-0.08060520860571038,0.0,-0.07359847406778122,0.0
-0.045478166996502555,0.0,-0.05342093389838179,0.0,-0.04804121669319093,0.0
-0.031017822363138735,0.0,-0.035344081714074646,0.0,-0.02062917607529653,0.0
-0.016146305768793782,0.0,-0.020854838314660985,0.0,-0.021593085237799705,0.0
-0.01564376034953017,0.0,-0.01954476992264774,0.0,-0.025376940617960596,0.0
-0.014063514047072685,0.0,-0.01549457891115917,0.0,-0.01589071724599134,0.0
-0.012380420373361893,0.0,-0.011028846951440732,0.0,-0.011284384091618832,0.0
-0.008961959691558597,0.0,-0.008328004382030654,0.0,-0.01033772398921235,0.0
-0.005747191199286222,0.0,-0.005678857200487529,0.0,-0.00740951418932457,0.0
-0.0030604685158075683,0.0,-0.0035984122312450744,0.0,-0.004541992595491105,0.0
-0.0026189050626912384,0.0,-0.0019626926596213084,0.0,-0.0028096927784369403,0.0
-0.003263653894290251,0.0,-0.004617151863952181,0.0,-0.006209368806562978,0.0
-0.04031850871127895,0.0,0.0010719111095796265,0.0,-0.43860824246128566,0.0
0.19247236192441877,0.01073440796423543,-1.095266656343367,0.0,0.05188609720673432,0.0
0.4491582219237708,0.016101611946353157,2.7334922493033518,0.021819307255073403,0.1540356932305148,0.0
1.204851606147448,0.0,5.541102067726818,0.050911716928504304,0.09440428028346796,0.0
0.22490993850606233,0.0,2.9887903387948676,0.005741740549336574,0.12295014526038642,0.0
0.2836731471366457,0.03924797936388198,3.3474500002760252,0.01250016268492507,0.09183752647538913,0.0
0.9918813719695837,0.16808395631568135,4.236605046292483,0.015550207443680849,0.1457337679655513,0.0
1.444353428555029,0.060584019592314124,5.3649587402550125,0.0,0.049329096921378414,0.0
2.7096229158362886,0.06347388607550884,2.3277263173024996,0.0,0.1883182187282088,0.07879738793868708
4.070675440195,0.09135020964523444,0.20351527609335077,0.0565414453137881,0.15135780305287416,0.31518955175474833
3.8368804651986905,0.043411740826013,0.12844556637898086,0.01592157672850295,0.2136800800041369,0.0
4.130779098697384,0.5202676659683545,0.13572050268759683,0.0,0.13115511481120304,0.0
3.6141078782609504,0.0,0.3024757587423792,0.0,0.33045436322086275,0.015119293833320746
2.937154379612933,0.0,0.06086805486610072,0.0746445641210832,0.07741025903652057,0.060477175333282986
-0.13828518849744748,0.0,0.003700079742931768,0.00633084288631338,-0.0751764941352434,0.0
-0.2353841819835242,0.0,-0.08865010503968102,0.0,-0.20391103652413808,0.0
-0.10583493921787682,0.0,-0.06711790283000897,0.0,-0.08973470044741384,0.0
-0.09717311962556623,0.0,-0.07170729643333419,0.0,-0.07480944282013081,0.0
-0.07300497286274366,0.0,-0.07226307557169771,0.0,-0.06557918340401639,0.0
-0.07237097886751374,0.0,-0.07202404836369217,0.0,-0.055817411540764125,0.0
-0.03353321284049633,0.0,-0.037168394631742124,0.0,-0.03208044100802798,0.0
-0.0256132536858597,0.0,-0.028176933898186155,0.0,-0.019484407418867224,0.0
-0.027110691706689227,0.0,-0.019773448972031028,0.0,-0.018477877575984368,0.0
-0.018774461319638128,0.0,-0.01455518601523574,0.0,-0.012879918813195815,0.0
-0.011121749601897515,0.0,-0.012006566097749156,0.0,-0.011432239281534657,0.0
-0.006166861678018483,0.0,-0.008067372636037164,0.0,-0.00936138165097479,0.0
-0.0038651311596392054,0.0,-0.0045044245732385815,0.0,-0.006678297000653431,0.0
-0.0018450657806889739,0.0,-0.0024624231085716972,0.0,-0.003783161928519292,0.0
-0.0008774035342767666,0.0,-0.0012469519740464943,0.0,-0.0014236426436967033,0.0
-0.001429378314380935,0.0,-0.001498964806236355,0.0,-0.0017949708876816859,0.0
-1.5594424953292645,0.0,-0.978326660843268,0.0,-2.8933488067201933,0.0
-0.9964268359856729,0.0,-0.9540828343641533,0.0,-0.40720428851131873,0.0
0.5708964625433249,0.06825287960114065,0.4125754754728866,0.0,0.07365804636572695,0.0
1.0911748195641329,0.03272473812592354,3.37851922980131,0.0,0.15090748215473285,0.0
0.6631832307783236,0.057126237054952525,3.3348063149926515,0.0,0.14999512987142818,0.0
0.9686146129565019,0.008821154797912737,2.892107429433458,0.0,0.10140092029009817,0.0
1.127019477773318,0.01663805829023013,2.005795448403843,0.0,0.13925825874862874,0.0
1.3332074952193356,0.06655223316092052,1.7029437712141346,0.0,0.15101425796555418,0.0
1.8458581818283337,0.13903408284935054,0.2372618254480096,0.0,0.1027437903455629,0.0
3.663698974246717,0.05622341863458997,0.08047570307762156,0.12894401670508787,0.19233523398780653,0.0
3.5258676811579455,0.10006571348469546,0.21430522813522965,0.02777336766357824,0.1459265418406289,0.004809635986107874
4.435742371614762,0.5073091154255511,0.34643996137106176,0.0,0.21310500728142606,0.004809635986107874
3.144226566294187,0.02005168456813233,0.1464528631867212,0.0,0.3286282551873563,0.0
3.02803404202756,0.08020673827252932,0.06598032810300491,0.08276443105013022,0.23636424992510133,0.0
-0.4391442533865418,0.0,-0.01825282368581801,0.00553948752552416,0.07393468185401773,0.0
-0.11749527710862313,0.0,-0.27193057975114654,0.0,-0.12761207859445933,0.0
-0.040247315306015184,0.0,-0.055796371745983855,0.0,-0.05572227811758654,0.0
-0.043103941507529414,0.0,-0.040177209241875775,0.0,-0.2110279044441558,0.0
-0.056746818699035875,0.0,-0.04709661926699091,0.0,-0.2020981978276135,0.0
-0.06249375044891706,0.0,-0.0301432708573859,0.0,-0.07967838876328197,0.0
-0.02486979082834794,0.0,-0.01668777340053966,0.0,-0.0717509682874792,0.0
-0.01681227777779089,0.0,-0.011746506280325739,0.0,-0.021401029706636703,0.0
-0.014946529769309137,0.0,-0.010317814990718316,0.0,-0.015001459631659346,0.0
-0.013007751786016675,0.0,-0.00812986935894137,0.0,-0.011163544802858496,0.0
-0.009335690894039251,0.0,-0.007014483851096237,0.0,-0.01102984243475291,0.0
-0.005392089963413228,0.0,-0.005091456209667378,0.0,-0.010258868149814715,0.0
-0.00276626149046184,0.0,-0.003364068120988751,0.0,-0.007262710168001611,0.0
-0.0010252801749424108,0.0,-0.0018342199005574112,0.0,-0.00365995066931199,0.0
-0.0005326762031112733,0.0,-0.0006522155944843726,0.0,-0.0010815094229711967,0.0
-0.0009376328404668255,0.0,-0.0006231949769756586,0.0,-0.0012961003300027937,0.0
-11.073568443604342,0.0,-8.57869007713046,0.0,-6.118127445604551,0.0
-7.7460392596895415,0.004939055375243362,0.6974008718338696,0.0,-2.3465728349415587,-0.012060942135731695
1.0173977957164062,0.042528491870350786,0.4737954630373476,0.0,-0.3344765948906065,-0.10854847922158518
0.37325534257178694,-1.01245635359634,0.21518300407377003,0.0,0.11050041533403733,0.0
0.3840159542221316,0.4480621227278808,0.516449161119314,0.0,0.13192102278331866,0.0
0.647280637331243,0.12077160197721659,0.6857780762425874,0.0,0.110650151931103,0.0
0.46783324630631695,0.06607565227895335,0.36807841987687345,0.0,0.14712235431384285,0.22931406675831534
0.6068463375897594,0.0,0.2538044592767114,0.0,0.17663977874024342,0.5350661557694042
1.5636180609033672,0.047464811790395474,0.15289076137893506,0.0,0.1441546605804744,0.0
4.513991390681352,0.12749786676735486,0.14273894664907621,0.04171706549629308,0.1806700379162567,0.0
4.212310298990838,0.032268879516864774,0.15969550943708352,0.004635229499588117,0.2151912904237994,0.0249942558017547
3.7679156829988885,0.2033748156102887,0.19946970829588784,0.0,0.3645322711665702,0.09852358486667047
3.3267679087240243,0.11090333544457073,0.09269333930183832,0.0,0.5007390875890788,0.0
3.3043733762056355,0.034374316402512414,0.09382223374245273,0.0,0.10216436690881148,0.0
-0.6190873503560923,0.0,0.00348806899450845,0.0,0.0077661410180588876,0.0
-0.09392741688286091,0.0,-0.08034778573399566,0.0,-0.029255422844463214,0.0
-0.036951329573537646,0.0,-0.03429351175660355,0.0,-0.029894239929378806,0.0
-0.03157049783039353,0.0,-0.028974102892374082,0.0,-0.053687375379298595,0.0
-0.04490747770446834,0.0,-0.02368110700887833,0.0,-0.0710262805713954,0.0
-0.07291604299769072,0.0,-0.025700119438431843,0.0,-0.07935116811844048,0.0
-0.05380285169225867,0.0,-0.013474605232198804,0.0,-0.06992063807940735,0.0
-0.01716433425317271,0.0,-0.009384917779406678,0.0,-0.03696547252099007,0.0
-0.007186041956852492,0.0,-0.007089371637129735,0.0,-0.023294193883403067,0.0
-0.005299652688375042,0.0,-0.006815812690371071,0.0,-0.011236428606674113,0.0
-0.0036820791459253066,0.0,-0.005464009364474744,0.0,-0.008302930091647351,0.0
-0.002120521384815441,0.0,-0.0036346876900536142,0.0,-0.006210119149044435,0.0
-0.0014572625522588905,0.0,-0.002312651419673886,0.0,-0.004049435068310382,0.0
-0.000635908434879505,0.0,-0.0009274265821942934,0.0,-0.0018874849233547512,0.0
-0.00038750347068117777,0.0,-0.0003218875121086836,0.0,-0.0008926590597900015,0.0
-0.00043468720858653347,0.0,-0.0004461722742241665,0.0,-0.0020323892331421956,0.0
-3.222408951069149,0.0,-19.685435660384645,0.0,-3.3714533005875107,0.0
-7.337292863695848,0.006458764721472027,-26.4071125210108,0.0,-3.015400069324161,-0.00804062809048778
-12.537299833605186,-0.5370270439900898,-15.491084497572645,0.0,-2.0693349966282026,-0.07236565281439002
-2.7295338361449732,-11.99019364643198,-5.381056066924429,0.0,-0.41650098559948884,0.011034067062348581
0.39615881944759307,-1.1805869348427385,-0.10032949920915556,0.0,0.20763977081235005,0.007356044708232338
0.5060268072254562,0.0396337167911914,0.07131661156174555,0.03791749168872687,0.0918487346185642,0.0
0.3141150831692272,0.049369357689712165,0.07253877407825729,0.016250353580883045,0.16676400425988308,0.057328516689578835
0.6465459839151685,0.005143841951446675,0.31843881012566017,0.21542866295314517,0.15069761672506227,0.13376653894235105
1.2127815117206417,0.04991926294057655,0.16713337021448033,0.32314299442971645,0.14240421981132745,0.0
3.960196786354003,0.23633556705414868,0.09545749954332997,0.2740770130856046,0.1645759755419273,0.0
4.680250748828157,0.015747357217190578,0.1281452372277595,0.672172387479064,0.2455604632394046,0.08485007649514519
3.0240040350566124,0.054252224402619655,0.15703074023879143,0.0,0.3506847165730551,0.1016352227885379
3.0302441469667682,0.06451990328887809,0.10973628689389897,0.0,0.1504061502386392,0.0
2.791932939704991,0.10688870411438336,0.07760080029220354,0.0,0.1373763274440883,0.0
-0.5142632080421116,0.12902514342840707,0.02232461968991739,0.07254416557500315,0.042896430957275127,0.0
-0.08961872858605087,0.0,-0.009967936609830422,0.0,-0.004065525202700077,0.0
-0.041277067885997984,0.0,-0.020527512133307477,0.0,-0.020239882686932234,0.0
-0.059169897339709794,0.0,-0.022864206318094077,0.0,-0.02498934659935799,0.0
-0.062228961828445395,0.0,-0.038765515372890864,0.0,-0.029898141452496543,0.0
-0.033012617247401024,0.0,-0.03761770769505027,0.0,-0.03224153360101742,0.0
-0.017042463149614523,0.0,-0.040761220548877826,0.0,-0.03607285935926618,0.0
-0.011987987674634175,0.0,-0.018655993005823577,0.0,-0.03362526428854161,0.0
-0.008489584531774893,0.0,-0.0059493726380963055,0.0,-0.009974400476272266,0.0
-0.006185423636969631,0.0,-0.0035869313557374124,0.0,-0.0063874418283563624,0.0
-0.004557942666514806,0.0,-0.0026390069524208025,0.0,-0.005465073411538766,0.0
-0.002698714957651594,0.0,-0.0016906111276336615,0.0,-0.0035112478920390506,0.0
-0.0018428253387720306,0.0,-0.0011282255503519932,0.0,-0.0018660548647842835,0.0
-0.0008723042615014822,0.0,-0.0008459645253778037,0.0,-0.0007996066692162278,0.0
-0.0003821187589504557,0.0,-0.00040727313909288173,0.0,-0.0004158738241991259,0.0
-0.00044683454251178334,0.0,-0.0006655362163054994,0.0,-0.0005884212344951216,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-5.546333268001871,0.0,-12.152342206540146,0.0,-4.068330748597415,0.0
-5.258564641017167,-1.9778765690230993,-17.532452650440803,0.01216978707712538,-8.564566466844823,0.0
-2.5624376532460267,-1.9778765690230993,-17.777502827233434,0.10952808369412823,-0.9189893692407985,0.0
-0.3320460079652584,0.0,-16.621814751710687,0.0,-2.3251963601597856,0.0
0.3884102867266603,0.06864180461542217,-1.7450162517186143,0.0,0.13387689550969759,0.01805451460454313
0.5226240692090427,0.05112581015784213,0.17767884199163247,0.0,0.22396887678292277,0.004513628651135783
0.5471848105625716,0.1450833670279097,0.223865352819486,0.002764589685286738,0.14565641977664795,0.0
1.5247575496588996,0.05116376042173632,0.12149999526174807,0.004146884527930071,0.11327142783834408,0.0
1.9839132858202013,0.04499339006822628,0.0837173911667266,0.0,0.169680598885546,0.0
3.5581190087178842,0.08183295568396662,0.0932237620045069,0.0,0.085415291931429,0.0
4.015646912545699,0.143513049573452,0.10631338162078378,0.0,0.09712266661472983,0.0
2.6001545664942514,0.12934598994531848,0.10187069392407941,0.0,0.09759396776354165,0.0
2.7330554478773563,0.0,0.07048387172860023,0.010934067548023759,0.06231904508760437,0.0009991239061461388
3.1612961322965525,0.0,0.05504300696545873,0.15762163442952917,0.164985497692408,0.008992115155315289
0.4073540476048982,0.0,0.015718941298273243,0.012653929359714754,0.0845277427119105,0.0
-0.20688350641302666,0.0,-0.011204651803473785,0.0,-0.008322352830530871,0.0
-0.05877052769662245,0.0,-0.014660926279361955,0.0,-0.017628243611157807,0.0
-0.031484650686778845,0.0,-0.014272003558361184,0.0,-0.01644575951405931,0.0
-0.026721634927236323,0.0,-0.015868750998555763,0.0,-0.029147367780042455,0.0
-0.022645094054784987,0.0,-0.015772567782095324,0.0,-0.03899416308517811,0.0
-0.014950358807441536,0.0,-0.010197780160138208,0.0,-0.01860934658354418,0.0
