x1,x2,x3,x4,x5,x6
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.21284796372104484,0.0,-0.33047934152903574,0.0,0.15179207934806194,0.0
0.21487406092395386,0.04197469147357985,0.14099362199518908,0.0,-0.17749797186512742,0.0
0.0248810542830283,0.06296203721036991,0.012866990881655207,0.001526799686468048,-0.022918342612261694,0.016532823644473622
-0.05294194816958815,0.0828145232436715,-0.08467801190858694,0.16147521966394135,0.20712703338541807,0.04540780316052723
-0.6164914719103648,0.035019443779647115,-0.2881760936823452,0.12866176713201405,0.07009788232080381,0.061480931910802374
0.2391050677663379,0.005684264303995836,0.48051083222699326,-0.00424969523813458,0.2897580754932402,0.0
-0.04672825791512285,0.03557179109550976,0.49495827078452076,0.09799781760716689,0.28890398570459397,0.0
0.05981432726029362,0.00722141419011902,0.024912454165678097,0.0,0.22753769276416905,0.030152343397028707
0.1947866719684587,0.014223118679251578,0.1203878364247586,0.0,0.3958626638850565,0.022885894795193457
0.1980687294115241,0.022404082635230832,0.11807536147490301,0.01631732773884655,0.18130990284230394,0.00417649879576153
0.14341544951175023,0.020078524894705,0.039610854599082215,0.030303915287686715,0.09734456350492013,0.0
0.21101480178307055,0.07850808873017792,0.11493337556878523,0.017736637681277565,0.26523037992379184,0.00306821782744102
0.12099394067420446,0.008710083872807407,0.012088498937749869,0.008750116975687179,0.01782418848711356,0.024079639084383698
-0.06611218226648306,0.0,0.007611561869062263,0.0,0.15093642776255292,0.021250748655253622
0.004103252515620282,0.0,0.00705534366604629,0.0,0.10829051803489674,0.011252217747273184
0.0026570126079365967,0.0,0.01900109606071077,0.0,-0.0020183344640516744,0.0
0.01908445088383533,0.0,0.026190633972439533,0.0,0.004141915883225964,0.0
0.013171984030174869,0.0,0.006012970571424089,0.0,0.0016150509611112453,0.0
0.00023859677449045497,0.0,0.0005770351194994735,0.0,0.0007644341173072759,0.0
0.01006967581408837,0.0,0.0029156218771583765,0.0,0.00614587766838146,0.0
0.006786264424926839,0.0,0.00010898671277894392,0.0,0.00559951795003544,0.0
0.0006631014325715756,0.0,0.0043589339863360395,0.0,7.746250449670122e-5,0.0
0.0010038465912827576,0.0,0.0032496607462906193,0.0,0.0005707417205149108,0.0
0.005544121080021184,0.0,0.0004681658727363331,0.0,0.0015792227767036258,0.0
0.0013574129100746067,0.0,2.636901406823467e-6,0.0,0.0005710762783182347,0.0
0.0001840549389163357,0.0,8.14398625961524e-6,0.0,0.0017421664294997577,0.0
0.0003556937635311549,0.0,0.0,0.0,0.014212887090449471,0.0
5.108062352435478e-6,0.0,0.0,0.0,1.7571327203515782e-5,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-7.075655822259421e-7,0.0,0.0,0.0,0.0,0.0
0.690884142505251,0.0,0.6379155544934373,0.0,-0.6370325855926143,0.0
-0.7488618617441597,0.017989153488677367,-2.517549701718832,0.0,0.16138460910081706,0.0
0.15982226591893986,0.048015031440837776,-0.23951599837453694,0.0,-0.1240059229597627,0.0
0.41908022527819616,0.03286078136548441,0.17175494090054852,0.0,0.10396978761031385,0.005977312824661317
0.23653597064577525,0.027529194884909083,0.29015507705012034,0.01592056816790384,0.019691729379357273,0.05379581542195265
0.2132415331179354,0.0,0.11058709065411955,0.03330593702589994,0.19217448288866887,0.0
0.1866855049121793,0.0,0.6498622350375906,0.06533187840477887,0.09894488498144645,0.0
0.14578655057561524,0.04476149137075018,0.2771268507251119,0.0,0.3289486121280622,0.0
0.09431484715853608,0.04618450977660511,0.18171770393462294,0.01143871086865633,0.19790523293821355,0.05224766275714188
0.34852503557534714,0.0021345276087824275,0.16960047947081902,0.04278757989904285,0.20408030003755512,0.10490331335475493
0.10505651020767874,0.0,0.49742726312428726,0.0,0.322354258273106,0.0018956829270056876
0.12315566311600694,0.0,0.08724351871860209,0.0,0.026851523864034464,0.015341089137204946
0.15119705383437654,0.18735945143029054,0.06890386929613768,0.0,0.05033604378521384,0.08769126320290269
0.07866862730083382,0.046839862857572634,-0.0018579600384426216,0.0,0.08215533464862704,0.05087224368408505
0.016455229284692948,0.0,0.001545392401604539,0.0,0.04909251934533107,0.019435648836199075
0.045187120977845316,0.0,0.012061366260698096,0.0,0.0021703131343902555,0.0
0.07522506411897735,0.0,0.046834117912815526,0.0,0.006902058307521471,0.0
0.032976644121782014,0.0,0.012583357852469492,0.0,0.003874025248030391,0.0
0.00182852250046249,0.0,0.0033377438858448816,0.0,0.0004216310900422346,0.0
0.00341372121064369,0.0,0.023384306264471445,0.0,0.005624905496225891,0.0
0.0006063150811554207,0.0,0.00417824801390836,0.0,0.003319952318320761,0.0
0.001498303454034572,0.0,0.004308675197081507,0.0,0.0005433108736584169,0.0
0.00017216072914844074,0.0,0.002237520502472057,0.0,0.0036295034467253443,0.0
0.033788869616248565,0.0,1.462627394703761e-5,0.0,0.014051346883168465,0.0
0.011386666393634993,0.0,0.0009326925732108787,0.0,0.0059763577058271605,0.0
0.00012755933969238565,0.0,0.023200538978655875,0.0,0.010856791339371773,0.0
0.005542449710863634,0.0,0.006155744870695208,0.0,0.009323310242268009,0.0
0.00042000362633990156,0.0,0.0,0.0,0.00046246826760751,0.0
0.0,0.0,0.0,0.0,0.0,0.0
5.476389240909248e-5,0.0,-7.344199234957953e-7,0.0,-6.471913972908161e-7,0.0
-2.5015176068854785,0.0,-0.9041105701587617,0.0,0.7607110454085443,0.0
-0.4856389605201361,0.019175337920523623,-0.3433279231209704,0.046629779543338815,0.5283646232921334,0.0011207260664659673
0.2444975315945805,0.11302814467742334,0.03512416292563809,0.10880281893445795,0.04139581174791523,0.015455944078440309
0.2452668023425792,0.025344105212476535,-0.004662284157796909,0.0,-0.02431501825505977,0.005503249967151343
0.30853270349443884,0.03996478637545441,0.10964506897201204,0.018469186889001035,-0.04768232466597746,0.005566143325154977
0.5896413444435,0.0,0.5043673776951105,0.02770378033350155,0.23212118112675764,0.030732403333762356
0.3335288586811075,0.0,-0.02737483662942507,-0.17869607591334558,0.20423310734992509,0.0
-0.13529598332608525,0.0,0.1542187581996947,0.002465070384992379,0.06369347322978108,0.010326510215412801
0.18994640648803848,0.0,0.4270412708159097,0.00483180703870969,0.26047195032442383,0.0323892736568126
0.26142465897569206,0.01820239938108349,0.045627798269039975,0.14534173332617564,0.401561298023298,0.04913046560057011
0.1890680380639761,0.06645426454404635,0.02950359253557377,0.15105097256431257,0.06983138664177824,6.536837679330073e-5
0.4079049096882818,0.09557485338005368,0.12087211236353053,0.030427316765933056,0.06705253620557976,0.0
0.13327063527710176,0.2700708254042579,0.08980851575513442,0.0024753184873147634,0.17673641106146415,0.0013501847324333702
0.09863665519447361,0.009702163412863559,0.12807487385165534,0.009870802206909597,-0.010954691134595181,0.0013501847324333702
0.08730930280728501,0.0,0.09417573601199028,0.01480620331036427,0.07192116996236927,0.0
0.03957066864947458,0.0,0.010987403795279184,0.0,0.017553371355146473,0.0
0.04758845347859865,0.0,0.05399817456340414,0.0,0.010772662202449006,0.0
0.03333958772313794,0.0,0.03179127088270751,0.0,0.004106804906048668,0.0
0.013629588499764488,0.0,0.004028043499881387,0.0,0.0008288532776856738,0.0
0.04301582416787576,0.0,0.013099051282555911,0.0,0.005184733295745146,0.0
0.00021467101770009578,0.0,0.008870239993555675,0.0,0.0037062506333718796,0.0
0.00937192353028889,0.0,0.0017937899379277824,0.0,0.0009596243612616165,0.0
0.029870166161820505,0.0,0.002767594724716061,0.0,0.0024139084100262514,0.0
0.02726665575558899,0.0,0.010426400725851527,0.0,0.00792137039930884,0.0
0.010050029503563209,0.0,0.00047925117326308604,0.0,0.0012002457409266167,0.0
0.00026726884021693474,0.0,0.043503292893834936,0.0,0.02607595816533118,0.0
0.03195603550784951,0.0,0.07730393374061612,0.0,0.05209788472631345,0.0
0.013592087950067572,0.0,0.0014391515858425445,0.0,0.0,0.0
0.0,0.0,-8.9396301086004e-8,0.0,0.0,0.0
0.00010728049263265336,0.0,-5.5628411497890006e-5,0.0,-1.526259145130921e-5,0.0
-0.6777299409885167,0.0,-1.6680231141623882,0.0,0.7772401526419439,0.0
0.02384901747366766,0.011101511427671504,-0.449263762629205,0.003330698538809882,0.12225754463066131,0.0019357995693502872
0.05591745301605902,0.04440604571068604,-0.18334973790019318,0.007771629923889814,-0.0017475580944912598,0.08798282349694642
0.6029706378965145,0.00027244114266448494,-0.09451257567152656,0.0,0.12232886608467529,0.035771124786483574
0.0029127285770631345,0.003879246942942771,0.2181218558169577,0.0028414133675386047,0.3411846891727979,0.022987248696709386
0.16369493421716377,0.025105341350563797,0.3963765442572491,0.04673947568377718,0.1718981385037501,0.19069418584585818
0.7700352227883114,-0.0097666208497797,0.588078137394805,-0.023821601918761443,0.2085072212054987,0.013275658345391064
0.09339692755725906,-0.004185694649905588,-0.1474046475577082,0.011159807198485642,0.2135781552896401,0.07801517219262322
0.2466295854891594,0.1087482337125531,-0.0046065846235358535,0.06495619106299722,0.33904095971931053,0.08238368892808108
0.37073057272784987,0.047234054820983556,0.09555571333055318,0.0555292877311413,0.17053325695944502,0.0
-0.15319711451213866,0.2659749207150151,-0.021075844297099584,0.07716928455733392,0.06149137338694854,0.04722304809425172
0.1570127920325718,0.10443945590659919,0.09195333353903064,0.14608185085932676,0.06069343672928629,0.02047104162390257
0.11137909863940651,0.020671818185433483,0.11396179292816293,0.03465445882240678,0.09528211958922131,0.04291040410095079
0.07838846381060605,0.0003212667290333328,0.03108932341167241,0.16644827686962066,-0.007591732419744218,0.028606936067300442
0.08191714190543012,0.0,0.0246458228396547,0.03746474767540205,0.01820134698518884,0.0
0.044604802208221356,0.0,0.02006225842205174,0.0,-0.002409449579747736,0.0
0.07606160048438898,0.0,0.07651771925649038,0.0,0.022145101732273815,0.0
0.0460984247872453,0.0,0.032504340506457105,0.0,0.014839521002251084,0.0
0.02820508110204635,0.0,0.020588357335287376,0.0,0.007899235904229321,0.0
0.12204905075371,0.0,0.034704182327446834,0.0,0.0032649818454541495,0.0
0.00657848667174819,0.0,0.05918945061535899,0.0,0.019076873923174212,0.0
0.05423918609784866,0.0,0.07785853603756099,0.0,0.03529308741205661,0.0
0.030633209252516683,0.0,0.0064701418430521815,0.0,0.00786772798657708,0.0
0.0057662426246712865,0.0,0.05073200176176746,0.0,0.01764564030813576,0.0
0.006396945584391835,0.0,0.00035820855750629384,0.0,0.0007294040785258372,0.0
0.0007719282964137818,0.0,0.035731585625415806,0.0,0.017405770224759365,0.0
0.00999223074767879,0.0,0.10076116598682061,0.0,0.07727264231149099,0.0
0.0032405643976785824,0.0,0.0006814564626887248,0.0,6.82101135095479e-5,0.0
0.0,0.0,-4.420335933049229e-7,0.0,0.0,0.0
0.0002240152016005671,0.0,-0.00011282195172679768,0.0,5.558577239326607e-8,0.0
-1.6814065443888901,0.0,0.12248854924936727,0.0,0.4992855132892809,0.0
-0.3820558708180487,0.0,-0.6823222864811012,0.0,-0.4454037091360662,0.019579799260188623
0.21712954037110285,0.0,-0.15786308166444288,0.0,0.1443076186358611,0.019579799260188623
0.09775434014168555,0.029686543061344814,0.005615634907909302,0.0,0.24985927564045304,0.0
0.1805988440340879,0.004184223558427241,0.3172178801910544,0.051474654517320445,0.6170111467356156,0.0
0.2283424481469757,0.03765801202584514,0.3901746212120944,0.4495864355604993,0.2502329908481758,0.13997638038294707
0.2938946535128558,-0.016869617831437315,0.2038473021511104,0.005466548160762255,0.03471814830719388,0.06807238017283937
0.31169777525105635,-0.005003041286930765,-0.04465288635938179,0.011191310121150534,0.11521476023484735,0.0395739316733372
0.10362172103953919,0.07216339048119833,-0.032599438370858144,0.030150408486667366,0.04391477604499828,0.04942768938312439
0.12422435987130451,0.06853603819100641,-0.008093223604695271,0.004846845565115174,0.1668233550669731,0.0
0.1670158231754365,0.030427991075515137,-0.022286773445700753,0.011309306318602209,0.4669844840188281,0.07177987537050524
0.06587467849175521,0.12718292813436077,0.4354354167042421,0.03773285755854111,0.22230567976593604,0.03291226997048538
0.16898072322248273,0.0032777425320326776,0.16102539816160383,0.23210638150629057,0.1910324692848756,0.01839017318612196
0.08690095482713944,0.0,-0.1114691698780488,0.002107099554519722,-0.0425432169629181,0.012260115457414665
0.08270092035168193,0.0,0.06752825119434458,-0.027868141003315285,0.08329709107988553,0.0
0.248379619525859,0.0,0.05099417481671568,0.0,0.006961750908393439,0.0
0.07194178734816951,0.0,0.010265643814541712,0.0,0.02141651400237962,0.0
0.07283707115787433,0.0,0.01574189385009821,0.0,0.06403241359907896,0.0
0.0228818769547265,0.0,0.1279657902218272,0.0,0.10425182332441346,0.0
0.0056934706204703495,0.0,0.0055543801861974666,0.0,0.0005592389741483306,0.0
0.0023829216931999892,0.0,0.06121484083280775,0.0,0.002310684907893745,0.0
0.012301924140580666,0.0,0.021665911370925252,0.0,0.035060777846257676,0.0
0.08036021675553978,0.0,0.0013242898841795796,0.0,0.015624226245450243,0.0
0.13082866483394306,0.0,5.3860172186845095e-6,0.0,0.008397462539270664,0.0
0.0017755940817959575,0.0,5.652999430333155e-6,0.0,0.013766171793906991,0.0
0.000251501518383385,0.0,0.0036270661192795246,0.0,0.0830454725946314,0.0
0.0,0.0,0.012587366968172836,0.0,0.00039817312822461103,0.0
0.0,0.0,0.0,0.0,5.722866841717032e-6,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-4.615063395827949e-5,0.0,4.452303094545672e-5,0.0,1.6820503257622998e-5,0.0
-1.0800985285237006,0.0,-1.496231396422298,0.0,-0.44628243404261936,0.0
-0.1362415328792673,0.02839026420318079,0.0498346594087015,0.0,-0.1266057641402772,0.014972787669556151
0.1630238318097514,0.042585396304770866,-0.10324567647902448,0.0,0.1454826407553787,0.014972787669556151
0.15716462269806145,0.05937308612268963,-3.5872360511733765e-5,0.0,0.11386916241418948,0.0
0.04893794894863632,0.0,0.01203012958596914,0.07721198177598071,0.3704099490561259,0.008945440717362868
0.23666465616989457,0.0,-0.14771418774976208,0.051474654517320445,0.48941054400116507,0.12915608596762077
0.12160180972245802,0.0751880459360422,-0.10920029101462977,0.0,-0.06471391929504426,0.02456546944041022
0.15585302286856095,0.030977267881898512,0.02529698487409078,0.00823332797043021,0.10758411430245483,0.024142540816490844
0.2100772126093506,0.005276953744699178,0.15030334099964424,0.17070026849088077,0.19097072258893355,0.0
0.12434732822431833,0.03207019259240004,0.07762513386538843,0.07510970730293473,0.17370070151616085,0.0
0.3551267264048944,0.012755270892753346,0.04159039183558219,0.15833028846043162,0.10880580005735345,0.1004567773415097
0.06624045689543913,0.023764567018110645,0.07075773354760605,0.061198591221874425,-0.06392066544768278,0.008458960940533297
0.06671259220771206,0.01674679196880501,0.06853481988720361,0.05889322149196569,0.010847972537556066,0.0
0.044410668530576736,0.008133725610580754,-0.12016302434389212,-0.002107669738202983,0.14217454780423935,0.0
-0.0016365811668578633,0.0,-0.01731708132301016,-0.018969027643827092,0.12301946420097112,0.0
0.004259273438365168,0.0,0.0037155303484192417,0.0,0.0014130061379993245,0.0
0.1885870615407316,0.0,0.0019137574826068831,0.0,0.016718174197152918,0.0
0.2779580953729146,0.0,0.012209035952776384,0.0,0.009453541144581624,0.0
0.1694854973296101,0.0,0.07221109635814149,0.0,0.019479771738015995,0.0
0.05606993212735206,0.0,0.01490233905329642,0.0,0.00030315288428856403,0.0
0.04461747918126694,0.0,0.03694711402934666,0.0,-3.703795343247983e-5,0.0
0.002704912447731533,0.0,0.010478041976191298,0.0,1.0196429144416555e-5,0.0
0.004418313249884374,0.0,0.00018034618719812976,0.0,6.780454976702901e-5,0.0
0.006166186298750868,0.0,-7.313523157836575e-6,0.0,3.8966804190466965e-5,0.0
1.493386676256391e-5,0.0,0.0,0.0,0.0007807969597240015,0.0
-1.2462853732426781e-5,0.0,0.0,0.0,0.004672368253660194,0.0
-5.753508197630334e-6,0.0,0.0,0.0,-8.17194327876695e-6,0.0
-2.6351222184712535e-7,0.0,-4.1321771213754995e-7,0.0,-3.240066441706449e-5,0.0
-1.1724909474239443e-6,0.0,-3.980521641641615e-7,0.0,-7.209181437491518e-7,0.0
-6.427402553490972e-5,0.0,3.127704984266216e-5,0.0,-0.0001752682942494742,0.0
-1.511885911333023,0.0,-2.230779262409957,0.0,0.26625211326333065,0.0
0.16845775509995262,0.05652771874223636,0.21503453202293785,0.0,-0.2530092715044487,0.0
0.4232194675605878,0.35099736854793145,0.23978288294017738,0.08036641865015451,0.377366692796363,0.00987661910691763
0.2615318884865206,0.061870204068634825,0.2751693456390595,0.008929602072239497,0.1834465307012826,0.10241125659284334
0.14386138379584806,0.0,0.17455670024683373,0.0,0.23068003523882144,0.0007707935386838741
0.5863169042471132,0.03709903063914259,0.08245351819117823,0.0,0.1892356562549146,0.006937141848154757
0.5603594136901782,0.3748567506125326,0.27513472016619417,0.0007638059290253144,0.1400361800542284,0.024630768314607678
0.44715535939584655,0.14901809152026696,0.19701624229236248,0.0007638059290253144,0.13737673571591308,0.11605329875932398
0.18796272196003533,0.0,0.1466017102145569,0.3165384465790566,0.2890977398495799,0.0
0.09287786725589421,0.029762298749757464,0.10424237326533015,0.035915704982000474,0.07218326270373807,0.0009760957689190708
0.13785290063292444,0.012755270892753346,-0.01801233357176199,0.015590862810114908,0.11200697166986105,0.4080284190453576
0.004981451343246775,0.004752913403622065,0.1292872654984001,0.03206994201797657,-0.003140206726548044,0.06917614660976146
0.011775477167982261,0.00527735261256522,-0.004269131332682726,0.03193330045530017,0.08556319676912845,0.0
-0.011855591395705644,0.018978693091355192,0.04190540497237534,0.018427890233780837,0.08771465653369143,0.0
0.029141338910508366,0.0,-0.032208629546246884,0.004463924878373131,-0.057325939234088345,0.0
0.11288074741301671,0.0,0.1446238833326486,0.0,-0.012885165388830852,0.0
0.04128226514436199,0.0,0.027081884825740442,0.0,0.05448802689143629,0.0
0.03946769079483201,0.0,0.009882842986036677,0.0,0.0286657101394633,0.0
0.011447466795768508,0.0,0.014218067524108922,0.0,0.02981968405091131,0.0
