x1,x2,x3,x4,x5,x6
0.0,0.22085736390210792,0.030244366927669367,3.5706e-320,0.0,7.868665129289911e-5
3.418685580254427e-5,0.2099302495777947,0.04536655039150355,0.001368271789378749,0.0,7.236502550254807e-6
0.0003076817022228988,0.10109099020616319,0.0,0.018648589581946325,0.0,3.5706e-320
0.0007545012642324198,0.014402245563275065,0.0011150227833363086,0.04133749475856064,0.0,0.004955411732730554
0.0,0.0002431210067587826,0.0,0.07646246450387585,0.0,0.04799139729065955
0.0,0.0006250919468819962,0.0,0.006193777352945496,0.0,0.014039134376519501
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.02484512265537736,0.0,-0.14677726551581646,0.0,-0.02885252686681871
3.5706e-320,-0.01253777065221118,0.0,0.05720478902949874,0.0,-0.09606169454687376
-0.06804852403910593,-0.5056264165975217,0.0,0.07505531785805827,0.0,-0.04720594391260833
0.005741093310266334,-0.11256302727167859,0.0,0.14386388202157963,0.0,0.006859425382502888
0.06696993193431743,0.05730680212408412,3.5706e-320,0.14136323604964313,0.0,0.012896779825806972
0.2686823345129554,0.0659263892912089,3.5706e-320,0.15479364555508474,0.0,0.0031805656992769274
0.016700092386267372,0.156354120625009,0.0,0.34043702035564405,0.0,0.00026426476517066517
0.09112402666697272,0.0823041414918167,0.007896178620303366,0.1028896043937559,0.0,-1.1395845997815086e-243
0.009269242377003818,0.4144095234645463,0.011844267930454969,0.005567916172352259,0.0,-4.5493739413987443e-246
0.009467525703842973,0.1590372178945432,0.010997951610061509,3.4384952692561127e-7,0.0,3.5706e-320
0.001127695798366425,0.28169863892152386,0.016496927415092084,5.5358794868775835e-5,0.0,3.5706e-320
0.0010109541644466643,0.16842864578878983,0.0,0.0013995896514016513,0.0,3.5706e-320
0.016484346063304327,0.038003366875944064,0.005575113916681514,0.02148154841433259,0.0,5.194843560836268e-5
0.023110829713492292,0.0009478190361540244,0.0,0.08922934478872732,0.0,0.008396386034149833
0.0,0.001596025580616479,0.0,0.009919950508497703,0.0,0.002074779424648319
0.0,3.5706e-320,0.0,3.5706e-320,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.5706e-320,0.0,0.0,0.0,0.0
0.0,3.5706e-320,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.017817664803534913,0.0,-0.040968242616323466,0.0,-0.005618119898573308
0.0,0.30779801897654674,0.0,0.07034688859491725,0.0,-1.991011293240207
0.05636646122423681,0.8531985494218469,0.0,0.1353005939304857,0.0,-0.7352049474161171
0.01790222550853358,0.09076455230933184,0.0,0.10363188332664743,0.0,-0.022913878404294583
0.0,0.0815850946314096,3.5706e-320,0.04966484976013969,0.0,0.0032983319126158902
0.0,0.015156998972393091,3.5706e-320,0.04496613068826443,0.0,0.00996653441553071
0.010272171907830021,0.01527626635164056,0.0,0.10764374242276545,0.0,0.041156447342673964
0.158192163886026,7.293852455990114e-5,0.031584714481213465,0.24705803374908594,0.0,0.006558876726637882
0.00012019058267953136,0.009433029285100102,0.0476597114491771,0.07706991444032468,0.0,3.5706e-320
0.0013968293138003013,0.0944190267684621,7.065993183929953e-5,0.0005898568575477592,0.0,1.9706612743512482e-5
0.10024450566465234,0.2317258987899893,0.0,2.5811843828907794e-5,0.0,0.00022055056362729752
0.31620118121676444,0.2792683853703014,0.0,0.0019132108968909715,0.0,3.5706e-320
0.05788817415381229,0.22266388565209905,0.0,0.15417269077792742,0.0,2.29315267181893e-6
0.11752652700550385,0.09255788902727942,0.0,0.13916908055405322,0.0,2.368558561002185e-6
0.0,0.01497940760785371,0.0,0.0052426083438068686,0.0,3.5706e-320
0.0,-5.357337683974816e-297,0.0,3.5706e-320,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.5706e-320,0.0,0.0,0.0,0.0
0.0,3.5706e-320,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.000941963456835896,0.0,0.0006159681503458766,0.0,-0.017004906305984325
0.0,0.022507988439987824,0.0,0.014682272544191938,0.0,-0.9175225797545341
0.23988343641031418,0.013886300099440592,0.0,0.21941916622640892,0.0,0.15179737952641018
-0.01478485073197009,0.024967305062461472,0.010398680928969816,0.07875431995748199,0.0,0.0069927648219025775
0.0,0.15865425180104262,0.0,0.13646882963569654,0.0,0.00030295836783342033
5.616220213030263e-5,0.048488298850037984,0.0,0.13850173847833383,0.0,0.0004342047983697252
0.29839844514624037,0.05893441339366038,0.0,0.15020830353881645,0.0,0.018079817343184666
0.07447324633176691,0.10751568445632609,0.0,0.05620260550915116,0.0,0.002937026688733531
0.0,0.18537439036469308,4.348303497803064e-5,0.06307396653434251,0.0,0.00015233584321752122
0.012292487147787134,0.0694098120911753,1.087075874450766e-5,0.015136533088325046,0.0,4.152093991341894e-5
0.01461895654529893,0.18882864469656976,0.0,0.00032964085944095354,0.0,3.850816568617045e-5
0.1333419933456815,0.35834995497187283,0.0,0.000565779605697777,0.0,3.5706e-320
0.20620863098256284,0.2689909467864008,0.0,0.03475982568362529,0.0,3.5706e-320
0.0153714276803525,0.18373789441397667,0.0,0.16783293612563951,0.0,-1.96982961603688e-179
0.0,0.16223763650526626,0.0,0.35819773790528736,0.0,-3.1295076571783627e-180
0.0,-5.520601896532265e-297,0.0,-4.165441308910329e-5,0.0,3.5706e-320
0.0,3.5706e-320,0.0,3.5706e-320,0.0,3.5706e-320
0.0,3.5706e-320,0.0,3.5706e-320,0.0,3.5706e-320
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.558844063196158e-6,0.0,0.009990658160378215,0.0,-0.00948032574998283
0.0,0.00048369040311786233,0.0,0.0015271133260992983,0.0,-0.26041153058042465
-0.00023721184922416056,0.00016900023107857453,0.0,0.026896521174937963,0.0,-0.029031746082008272
0.006175186015638972,4.170626401992154e-5,0.001599797065995336,0.12106728820344291,0.0,0.007719354429892661
0.0,0.07856131307553596,0.0,0.05037234162426467,0.0,3.515339483565369e-5
0.060155055874973655,0.048144968859437864,0.0,0.06351415032331527,0.0,1.4335219634597238e-5
0.00868077339518557,0.06784175484393337,0.0,0.06341607148545499,0.0,1.8115708565351079e-6
0.014230205768700883,0.05360529568285214,3.5706e-320,0.07156158035352009,-0.0006729730793669758,5.49475894160297e-6
0.13152260279345385,0.22012928680398391,3.5706e-320,0.2796616186863817,-0.0015702705185229276,0.0009901261239019033
0.13709581487804903,0.13813959145899593,0.0,0.04835006496616885,0.0,0.00024752105294979646
0.08243859365649711,0.299535809792776,0.0,0.0020318228787706873,0.0,-1.567253890412606e-17
0.13120721357766638,0.2204204235398341,0.0,0.00011094375880146895,0.0,3.5706e-320
0.7780304431086584,0.10105960385247789,0.0,0.0032544868396211196,0.0,1.7496154447858813e-6
0.004678260598368118,0.1252762262321045,0.0,0.012093353764948429,0.0,7.178605744385374e-6
0.0,0.13668513306090052,0.0,0.008295670365800896,0.0,2.8488074504185544e-6
0.0,1.0908909512988928e-5,0.0,-9.58701036111699e-5,0.0,3.432750656499741e-8
0.0,3.5706e-320,0.0,3.5706e-320,0.0,3.5706e-320
0.0,3.5706e-320,0.0,3.5706e-320,0.0,3.5706e-320
0.0,3.5706e-320,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0002777879142527754,0.0,0.00011033251343957894,0.0,7.589483544825489e-5
0.0,0.00045802897329630583,0.0,2.22920235864885e-6,0.0,0.001170511120626108
0.0181949397367741,0.00029902419345296426,0.0,0.007496495319960457,0.0,0.07800401535761797
0.007797831315760266,0.00012134931108550114,3.5706e-320,0.03254188033313026,0.0,0.023638593928790714
3.5706e-320,2.1928804917664013e-5,3.5706e-320,0.055734668251166464,0.0,0.00012811696636750477
0.19981953687225493,1.3766726357426497e-6,0.0,0.06949097200111082,0.0,0.0001779173884969624
0.04802743498882727,-1.0302583e-317,0.0,0.05706101019041146,0.0,4.0908977267145695e-5
0.00851846771365957,7.6277638075285e-6,3.5706e-320,0.041664558061155106,-0.009421623111137653,-7.437605554226932e-6
0.08826371020082249,0.13075244576300746,3.5706e-320,0.067881009323622,-0.02198378725932093,-0.00017032563538791154
0.22481958977754296,0.12112415576116445,0.0,0.08312273397746207,0.0,0.006749767168953908
0.31909228935541034,0.1252706725276947,0.0,0.005787836403524897,0.0,0.001216358901330583
0.012026628964888026,0.21690687609307827,0.0,5.8377008203672246e-5,0.0,3.5706e-320
0.05185652438019022,0.06296299226091694,0.0,1.212685129366003e-6,0.0,1.0538471625310098e-7
0.0,0.11409518076404121,0.0,0.0002989353170635961,0.0,4.323894897701461e-7
0.0,0.0034184449809221717,0.0,4.8031722495273855e-5,0.0,5.846471947774492e-6
0.0,-0.0004951992973522909,0.0,-0.0008196260606506681,0.0,7.044870798123464e-8
0.0,3.5706e-320,0.0,-0.00027890623846323607,0.0,3.5706e-320
0.0,3.5706e-320,0.0,3.5706e-320,0.0,3.5706e-320
0.0,3.5706e-320,0.0,0.0,0.0,3.5706e-320
0.0,3.5706e-320,0.0,0.0,0.0,0.0
0.0,3.5706e-320,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.114274206909196e-5,0.0,0.0015167144725408183,0.0,-7.0589272412808e-5
0.0,3.818233544509535e-5,0.0,0.0011487974514833934,0.0,3.5706e-320
0.12891980570763087,0.012319377564693512,0.0,0.04779348289585182,0.0,0.18916588928623781
0.07554219752917321,0.0981360860397966,3.5706e-320,0.1787375952789104,0.0,0.023941354280705342
3.5706e-320,2.7405360538059507e-6,3.5706e-320,0.051570240246412165,0.0,1.3475516735249528e-8
0.04067479115475839,1.6637167380310618e-6,0.0,0.02592108365450845,0.0,1.783624619860863e-5
0.366073120392821,1.1551972416781302e-5,-1.5297054375578024e-161,0.06409340941890586,0.0,0.0007746847905530426
0.010255857302432924,0.017478793591352484,-1.3767348938020036e-160,0.05527508855830705,0.0,-4.857048834398736e-5
0.23935624232839542,0.1014868661126059,0.0,0.13279300528093713,0.0,-0.0018828801528818575
0.08477312524836442,0.10640384984387957,0.0,0.13162529155765082,0.0,0.00047306309704805066
0.1073544380012029,-0.24994331817890897,0.0,0.004746069183922278,0.0,0.00012978984543457708
0.05176323904960935,0.12760807988023984,0.0,0.00023486195713418734,3.5706e-320,3.7097218485504097e-10
0.015955803247563145,0.15361298835724527,0.0,-2.495024567108753e-34,3.5706e-320,1.053473951169209e-7
0.006405622974005275,0.1915040767362658,0.0,1.4753798991197928e-5,0.0,1.9520627937903175e-9
0.006405622974005275,0.004464286978970476,0.0,5.212662386210523e-6,0.0,3.5706e-320
0.0,-0.0028501731907215294,0.0,-4.9961611112640885e-6,0.0,0.00011091316904217811
0.0,3.5706e-320,0.0,-1.195793126195512e-5,0.0,3.148973791556725e-5
0.0,3.5706e-320,0.0,3.5706e-320,0.0,3.5706e-320
0.0,3.5706e-320,0.0,3.5706e-320,0.0,3.5706e-320
0.0,3.5706e-320,0.0,3.5706e-320,0.0,3.5706e-320
0.0,3.5706e-320,0.0,0.0,0.0,3.5706e-320
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0010641606384894494,0.0,0.0027246305975646445,0.0,-0.0002934323967801073
0.0,0.0036118159851475954,0.0,0.013152902132286882,0.0,3.5706e-320
0.050144731062617035,0.09023543313005097,0.0,0.00646805275424238,0.0,0.024921822805026337
0.22437868047129259,0.1309457220819543,0.0,0.19010084958012588,0.0,0.0022999792853910144
0.0,0.010768583134501488,0.0,0.15879847356563254,0.0,3.500143712381997e-5
0.012081193914643606,2.3803896448489878e-5,0.0,0.01322208316442914,0.0,4.2024178671720967e-7
0.048324775658574425,0.00011273328970511502,-1.338492257863074e-161,0.026669388818866463,0.0,0.002238803272152541
0.008973875139628749,0.007483783126565914,-1.2046430320767749e-160,0.017090592882119903,0.0,0.00036378566041947853
0.0689669163428566,0.037194425737079394,0.0008947037285627138,0.0739542902479281,0.0,0.0003917058429175866
0.039294063711892646,0.07149359459076668,0.0,0.00825879249641319,0.0,-8.675658012438917e-6
0.19795566023187808,0.12478398000374492,0.0,0.00027853622935208714,0.0,3.5706e-320
0.04347683622812142,0.22090514102451422,0.0,0.00012133556881258571,3.5706e-320,-1.3313967008032466e-6
0.2759557462804864,0.10465626532077874,0.0,0.00024640527174801016,3.5706e-320,2.048036981397248e-6
0.05822649006251279,0.0039024983406102387,0.0,-0.02205886855664628,0.0,3.3487093663741735e-8
0.05765060676604737,0.003747002595646701,0.0,-0.19859410544014247,0.0,-0.002948892860900182
0.0,-0.00031990403868943667,0.0,-1.2381975099557441e-7,0.0,-2.3107485882225053e-5
0.0,3.5706e-320,0.0,3.5706e-320,0.0,2.4736133506739327e-6
0.0,3.5706e-320,0.0,3.5706e-320,0.0,0.0
0.0,0.0,0.0,3.5706e-320,0.0,3.5706e-320
0.0,0.0,0.0,3.5706e-320,0.0,3.5706e-320
0.0,0.0,0.0,0.0,0.0,3.5706e-320
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.060103896883578985,0.0,-0.0072513341903372415,0.0,-1.897264256970512e-5
0.0,0.03473276489279505,0.0,0.0241131269848844,0.0,3.2672298284832543e-7
0.09261738309386304,0.18540082105306457,0.0,0.1570973547312419,0.0,0.0002544779117301672
0.12308002927911894,0.11754611317581407,-2.3513237612134156e-90,0.7091440745658835,0.0,0.0017672742227568931
0.0,0.13074976502244232,-5.486422109498014e-90,0.019520885641357257,0.001441672165676308,0.00013424561036056752
0.013848721106261522,0.2710760429692631,0.0,0.24781418065381988,0.012975049491086844,6.045581942942575e-6
0.05539488442504609,0.021384938891834283,0.0,0.09881221672903567,0.0,0.00017558577673911267
0.0,0.06945886188085494,0.0,0.10249394801117834,0.0,4.051409179266739e-5
0.044223659577868626,0.03897837133988998,0.00293974082242033,0.03351713606912277,0.0,1.0772513006509497e-5
0.11466025132479926,-0.049406836926189364,0.0,0.005796150004665465,3.5706e-320,3.5706e-320
0.020383494115031615,0.015288838607934107,0.0,0.01017659913649602,3.5706e-320,4.6834492467139764e-7
5.838503735833771e-5,0.10257485829975349,0.0,0.0012787733418818477,0.0,-6.513953926116177e-6
0.2842693411212818,0.05763437786374359,0.0,0.0030489749299401994,0.0,-7.355048686388345e-7
0.08069528057096395,0.011250897268356977,0.0,-0.002412953453679497,0.0,2.956513490439468e-6
0.016474920816008938,0.005683205359343467,0.0,-0.049769240463799755,0.0,0.012670049921083185
0.0,-1.1709546477467282e-6,0.0,-2.780554780627124e-7,0.0,0.0011116950196578606
0.0,3.5706e-320,0.0,3.5706e-320,0.0,3.5706e-320
0.0,0.0,0.0,3.5706e-320,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.13818798661343618,0.0,-0.1569831810576056,0.0,-0.12044681066966334
0.0,0.025467154920862003,0.0,0.04167780635717759,0.0,0.0005786859092036296
0.03613763940597995,0.19266855465757202,0.0,0.29514616735563826,0.0,0.03268269304900796
0.009034409851494988,0.042329464158640605,0.0,0.12856858812233857,3.5706e-320,0.0017876136012054905
0.0,0.04692579407750475,0.0,0.07590343689618408,3.5706e-320,-2.5662924177508958e-5
0.0002706752533467591,0.0497929533469945,0.0,0.03920752246944019,0.0,3.378903269437512e-5
0.0010827010133870384,0.05812485948227507,0.0,0.03783119380906903,0.0,7.590804150656944e-5
0.014756183358651496,0.2744103147373977,0.0,0.17360743661688838,0.0,-4.476175e-318
0.014756183358651496,0.07333874642843365,0.0,0.004242706022014017,0.0,-4.9889651469886766e-57
3.5706e-320,0.3917522088012732,0.0,0.0006968472613219596,3.5706e-320,-3.356091494692459e-58
0.0,0.18854833009147262,0.0,0.0002499262726506232,3.5706e-320,0.0005124187362137511
0.0,0.1357601060734535,0.0,0.00010234514220626701,0.0,0.00217231986658281
0.2976528905641833,0.2688143072339919,0.0,0.0052186333972361046,0.0,0.0018344403334434871
0.039290811906415674,0.05941030126344303,0.0,0.01364075228589345,0.0,0.04945165389238065
0.008237460408004464,0.004285048729073174,0.0,5.624050292399951e-7,0.0,0.003919100080570192
0.0,0.0,0.0,3.5706e-320,0.0,0.00013450480213403416
0.0,0.0,0.0,0.0,0.0,3.5706e-320
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0037471601485927685,0.0,-2.6639838367720663,0.0,-0.2174794761615873
-0.0005416994459945807,0.0005717632870566466,0.0,-0.4175960674589689,0.0,0.05031968958774525
0.0945032133524941,0.04141252096979556,0.0,0.2731660013147615,0.0,-3.561214107947651
0.024844627091611327,0.02035439852811772,0.03891439027811685,0.1901439905326792,3.5706e-320,-0.009412960801496324
0.0,0.25568620070599124,0.0,0.09808579150283833,3.5706e-320,7.599632071068276e-6
3.197698371813767e-5,0.15139640181219743,0.0,0.108556483648391,0.0,5.875814578716041e-5
0.004034459191402964,0.11712565701411196,0.0,0.010869354373449163,0.0,0.001314122328375635
0.052231268802080295,0.07943323639925963,0.0,0.00413450324716173,0.0,3.353e-320
0.04848460246414051,0.05088209006428315,0.0,0.00016887430417938132,0.0,0.0010079415100109758
0.04229055134570537,0.09071518650249212,0.0,4.2692539316191106e-6,0.0,-2.4041941696343866e-57
0.04229055134570537,0.37267808489043924,0.0,3.5706e-320,0.0,0.00018060559811188093
0.0,0.08499208542173366,0.0,0.00012286196830099187,3.5706e-320,0.0007536352949198129
0.022331670556801148,0.02257552423716055,0.0,0.001241996085347808,3.5706e-320,0.0006987289519859068
0.012923342092099947,0.07236259167477062,0.0,-5.085758195817387e-6,0.0,0.10983849810925804
0.0,0.013034537647610162,0.0,-5.106900919090263e-6,0.0,0.053328241885621006
0.0,0.0,0.0,0.0,0.0,3.5706e-320
0.0,0.0,0.0,0.0,0.0,3.5706e-320
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,-7.739415568702879e-5,0.0,-0.06510378179466655,0.0,3.824559063388553e-5
-0.015709283933842903,-0.0003030546072996903,0.0,-1.4575924598819767,0.0,0.014942905756769233
-0.14138355540458583,0.07442437069980304,0.0,-1.8308371393550495,0.0,-1.408661883734455
-0.22138155757821848,0.0018735543964076297,0.029758063153853837,-0.6838784057628572,0.0,-0.002865758658076276
-0.0906510423360703,0.19774189831153832,0.004260886329841952,0.0008733560099389046,0.00017371402249235276,-0.00017428708109406963
0.0065341462515096016,0.14034569738583075,0.004260886329841952,0.0019076476140787353,0.0004053327191488221,0.03040615555212962
0.19289795251345868,0.022115873188165658,0.0,0.0003833085696583498,0.0,0.01303410494962787
0.11780598770755156,0.044886454442806006,0.0,6.805744884397035e-5,0.0,-1.5834920339532195e-224
0.0,0.026390359513615767,0.0,2.1849566116387997e-5,0.0,0.005039707550054915
0.012871037366084283,0.1134888835619949,0.0,-2.3221679479573367e-241,0.0,2.527077772194367e-6
0.012871037366084283,0.17711408318060393,0.0,3.5706e-320,0.0,2.294432447559889e-7
0.0,0.0723110422379357,0.0,0.0001991115293757507,3.5706e-320,-8.527022512491143e-203
0.0821857906159913,0.046093238222706806,0.0,0.0012169146599717994,3.5706e-320,0.0014155923617328902
0.13180192435959426,0.10884017625670175,0.009024560148307026,0.004586163445594138,0.0,0.07558603980044956
0.0,0.009894701500083113,0.001002728905367442,0.0002750495324451607,0.0,0.04574404940948145
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.019375162287686338,0.0,-0.017548295864672485,0.0,-0.14239192142665008
0.0,-0.36096521560969463,0.0,-0.08172985216794293,0.0,3.5706e-320
3.5706e-320,-0.3573824204408719,0.0,-0.07692060731090385,0.0,0.025437137409007327
0.011197172707036714,-0.018100892786202857,0.0,-0.07611538544950411,0.0,0.03160511638815287
0.011197172707036714,0.02046305471936067,0.0,0.013570615094209112,0.0,0.00039845549967408876
3.539016532505693e-5,0.0016201344676616315,0.00028813857943385063,0.009330814685361732,0.0,5.0534952171868404e-5
0.05172628421063153,9.997852106773259e-5,0.00014837795867352627,0.0008081457914551988,0.0,5.235587335941162e-8
0.055100299936135765,0.0026527897156198516,0.0,0.00029724570162491286,0.0,-2.9988320582564e-227
0.3866100934464662,0.20682299999653708,0.0,2.1017076848692227e-5,0.0,-2.739561062869597e-206
0.005894141849790326,0.1141698436294525,0.0,8.406830739476891e-5,0.0,0.0008079726816178192
0.0017799287605719913,0.5321930277810172,0.0,0.00035684036164572555,0.0,6.885036223637102e-5
