x1,x2,x3,x4,x5,x6
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,-15.409607041895033,0.0,-20.235758889564643,0.0,-4.091367339571505
0.0,-6.403172718816526,0.18755359714708064,-4.008201966284279,0.027562023266810055,-2.6584410436674335
0.0,-2.085873223656678,-0.21105054168772625,-0.39743291278640897,0.2504981286931113,0.4838792514314949
0.032550863426364644,2.3856869347148733,0.0,-1.908917524414375,0.05706667322091571,0.7278781291741516
0.06374166813915172,1.3469672449995045,0.1332201563228597,1.413337306096459,0.39117281772253226,1.2866968734849757
0.023959531882256413,1.0732527730234906,0.08503319095596468,0.5956123545783949,0.3328306699544143,1.239484945128855
0.02723080555003385,0.7936825944411009,0.013677885707211098,0.10308829654137748,0.06414485330450566,0.28636638303264983
-0.02701891430126317,0.6525027057927101,0.1126440751959614,0.029633752387735895,0.013184165352612735,0.41543220865880726
0.005210036528093228,-1.470691532530984,0.06369666790149037,-3.514514424553392,0.28061757883352917,0.27969386266584967
0.019497325784706022,-0.6732630635400232,0.007236394197576406,-0.8301574079752695,0.20572642655167106,0.20429115898941888
0.07040258941414497,0.34279665786653557,0.11824329110813517,0.27475467201566767,0.01985994156093202,0.2721164703066752
0.07557867575670425,0.18258572967797215,0.18345745631267332,0.28036397082287645,0.0,0.18683101931515264
0.01952352144841675,0.23021392753423367,0.03454602745427237,0.1873077797409457,0.026757097896355886,0.18648659785098087
0.0,0.35564190008758084,0.008428220136531415,0.48739489474288616,0.03785670528100337,0.28257942256000446
-0.013049299207248337,0.30310339224793126,0.040259873815150476,0.22762779819581186,0.0,0.11472626294471497
0.0,-0.017233396540212588,0.0,-0.071546057268044,0.0,-0.041786418840353654
0.0,-0.0973069460983916,0.0,-0.0827408960857875,0.0,-0.056002488923181014
0.0,-0.05748620953058291,0.0,-0.060790572596770696,0.0,-0.04570440810440493
0.0,-0.04779260904671848,0.0,-0.05372719685258821,0.0,-0.04745088274986847
0.0,-0.0583374450119245,0.0,-0.049888799751249595,0.0,-0.042256521052080845
0.0,-0.03995685639616432,0.0,-0.042290239018151245,0.0,-0.03381277309237651
0.0,-0.03122241232454409,0.0,-0.030895932749953996,0.0,-0.036746769134653204
0.0,-0.027345855722848353,0.0,-0.02800284771369095,0.0,-0.030305878024264397
0.0,-0.022594377624187166,0.0,-0.021168397724457715,0.0,-0.024479544138471778
0.0,-0.01646795420850124,0.0,-0.015691815877099346,0.0,-0.018367096097053445
0.0,-0.01428672949706895,0.0,-0.011665476779401641,0.0,-0.011346640581163884
0.0,-0.010481969617628253,0.0,-0.00778419531008923,0.0,-0.007454210158897137
0.0,-0.005057526932004572,0.0,-0.00600988190225675,0.0,-0.00446332605306641
0.0,-0.0032912255562133645,0.0,-0.00352967867739566,0.0,-0.0027253511481577087
0.0,-0.004787343122168565,0.0,-0.004977451857556184,0.0,-0.007134905006927543
0.0,-16.189293589101133,0.0,-10.347224049973908,0.0,-7.019226795614824
0.0,-6.49099994946836,-0.018118369947036653,-0.9372151168453701,0.0,-2.071496163451553
-0.011778077053694352,-0.2839613542694438,-0.16306532952332944,-4.222871380447247,0.0,-1.3636153564860523
-0.011778077053694352,-2.4347461681881386,0.0,-0.2600457697121482,0.09639126504908971,0.16191803946392605
0.0,-0.2009354963081748,0.04608936639480617,0.7168587903993473,0.23583306192506587,1.687617800982215
0.0,1.290918343223688,0.10523447534936332,0.9091093786482487,0.07248269137328082,1.4429885997727467
-0.0031667244630366256,-0.06798240594462195,0.0036640871450838567,-5.848808445889811,0.0006484208065369246,-0.669167085404342
0.07405142688612615,0.22649859115411997,0.02765853704230965,-1.1277345256157292,-0.0015148322575628105,-0.1905478156439053
0.1123616533675388,-2.1095994700249894,0.012739333580298114,-4.834900714540266,0.36503244305531407,0.32447739106862084
0.1412584445635368,-1.0615858848153699,0.0,-1.0931789097970877,0.14637035586764652,0.215344078837415
0.024848518928781628,0.23409951703855872,0.23565833090370641,0.34884448550231,0.3590514907979857,0.3691793472038469
0.02654199894643097,0.16636939674908496,0.2353691736432089,0.3890536207251443,-0.0008840623266636034,0.2189497671001956
0.07657037727710894,0.2266970303612345,0.05579447620136888,0.3838939134215529,0.027357066022539248,0.12731021017633476
0.02815212667469933,0.20798746815786925,0.023959710814305233,0.057600718432755105,0.02223744129240304,0.2110476385276198
-0.06524649603624186,0.21983431567420347,0.0,0.08829949765819124,0.0,0.1266559063709711
0.0,0.0003847621385084016,0.0,-0.00654713463492686,0.0,-0.01844449754052296
0.0,-0.06768310637873919,0.0,-0.07317176515556223,0.0,-0.041990154102019256
0.0,-0.06989586905665733,0.0,-0.06119763651918868,0.0,-0.037651866867216326
0.0,-0.04762936457558184,0.0,-0.04688787717162978,0.0,-0.03987147310236147
0.0,-0.05421239004660632,0.0,-0.0509373584395406,0.0,-0.03889113956338864
0.0,-0.04965365549277616,0.0,-0.04249423141169059,0.0,-0.03129439079979721
0.0,-0.041644836952356754,0.0,-0.03152947424541596,0.0,-0.028501065943915462
0.0,-0.033181217704699006,0.0,-0.02831307569083665,0.0,-0.024164093587433755
0.0,-0.02793965102584519,0.0,-0.023830640052388895,0.0,-0.02195201330159011
0.0,-0.019281149099751392,0.0,-0.02098363697300327,0.0,-0.01875871507060953
0.0,-0.014888858826345993,0.0,-0.01756706729820475,0.0,-0.01079508684534234
0.0,-0.009775594045031444,0.0,-0.011439820576982505,0.0,-0.006449208491766626
0.0,-0.0076294779445292,0.0,-0.006878609727529856,0.0,-0.004218006748680434
0.0,-0.005688284626863969,0.0,-0.0041043004661633015,0.0,-0.0027889871136045634
0.0,-0.013735330409949174,0.0,-0.00965483476637598,0.0,-0.0023177672736572424
0.0,-12.392684094783474,0.0,-12.88408884044393,0.0,-7.022553126535281
0.0,1.731833499646291,0.0,4.996923896324951,0.0064865181546011775,-1.623189380410823
0.6117707970896116,-1.023398059843105,0.15205684627540914,-0.7638487947696138,0.09704855745419612,-8.205214572579466
-0.24537983270081978,0.8234956117391676,0.7496110598603767,0.18378081172146019,0.10665372725368638,-2.2333847145130186
-0.02550852904651309,1.2483380715079373,1.9181841693725032,0.29804234238471816,0.39175148973186447,0.3869322536198572
0.26015073414980766,0.9147092425383179,0.11410933593917597,0.07639854774687657,0.2194931662527055,1.5390619714330684
0.06519393991527998,-0.26374657541743024,0.0,0.6264188754323744,0.038905520889339164,1.0485007276529485
0.11309619472048935,0.6835396613967027,0.0,0.800618307102001,0.006663854922532645,0.5952825865463152
0.08113999774245123,0.4592990670593609,0.018533416745248547,-7.612117929107556,0.12001841034923942,-1.2139826730565815
0.12833329936432952,0.28317793724567547,0.16680075070723735,0.5868362310010792,0.0812945916083439,0.17733547844504002
0.4099725353476133,0.4158575702665454,0.0,1.613225938299006,0.04645134230728702,0.34852298844632484
0.010709019852804213,0.2605660871757604,0.050126001860133516,0.20379745912564518,0.09335138592195621,0.29949043225133276
0.1270462653541315,0.3627172341986349,0.07077122163609761,0.2877528712395113,-0.0016994976918043678,0.1967932623225516
0.36568355815944215,0.27630649276965463,0.04980217502202298,0.44621272151260416,-0.0052824553500798715,0.31948836383972584
-0.007581048561212999,0.24633292229690806,0.03234608720131801,0.5650249765220839,0.15317272578492164,0.3190701879223197
0.0,-0.0284908776302964,0.0,0.06018952648282599,0.0,-0.013763227977498682
0.0,-0.07737596086039342,0.0,-0.0035706380346949063,0.0,-0.056880188306752906
0.0,-0.0806942112576135,0.0,-0.05427706521408881,0.0,-0.040479230997660806
0.0,-0.04359297804392639,0.0,-0.04072376612467957,0.0,-0.03605186019967972
0.0,-0.04826109063091903,0.0,-0.04876301085988267,0.0,-0.047736570425243284
0.0,-0.04833543271913529,0.0,-0.04841858870203703,0.0,-0.03881160393828796
0.0,-0.04343097809396266,0.0,-0.039153052473694334,0.0,-0.03224492576464456
0.0,-0.038586429602274944,0.0,-0.03389180188903265,0.0,-0.028947087732332615
0.0,-0.027630533996491347,0.0,-0.023940679696452406,0.0,-0.019774156674812315
0.0,-0.022161620787547152,0.0,-0.019137129678195478,0.0,-0.016488849560133165
0.0,-0.018219140987288822,0.0,-0.01765912126715019,0.0,-0.012091138435036616
0.0,-0.011778873282094511,0.0,-0.01231685400511271,0.0,-0.0068689747384355045
0.0,-0.007979943676356816,0.0,-0.008227811890484252,0.0,-0.0052960909908104144
0.0,-0.005583147646331624,0.0,-0.006190934555840703,0.0,-0.0033293454234287396
0.0,-0.012898289244178116,0.0,-0.017449439289034994,0.0,-0.005977546385999184
0.0,-9.670356664902567,0.0,-14.231561023775104,0.0,-10.83159615064543
0.0,0.8877493724088947,0.0,1.3333448564510622,0.228021578663766,-2.4054332043619384
0.03042323272570786,0.47069366127691686,0.008456820798078826,-0.9962474327098552,0.7932544994855351,-1.0790983143715605
0.11241710215864487,0.9281264053864244,0.21462375501430583,1.3733922478121248,-0.002506159068958275,2.0298632295264554
-0.009275828744186547,1.022154080448862,0.4074788035478501,0.48766889896425625,0.5805382454471751,1.6055114831825181
0.052030146829961293,0.5033736712726161,0.26877228450521007,-5.753034488879182,1.2661345581396097,0.7775026361156896
0.03353100602777545,0.5622768088371703,0.0,-8.715353802051998,0.4872691107049039,0.409731544603578
0.3239741800688185,0.5197804462819511,0.0,0.7725246404439006,0.07011050268129373,0.7139621458571884
0.2209269060658502,0.31312890305506186,0.016060379456040032,0.15373826319359818,0.08013997450744582,-0.21748164551274318
0.013864423897385004,0.39427258730173176,0.08360529488930207,0.5317898885601733,0.0932651331853881,0.5311249185310382
0.015785640112202213,0.4867080362365055,0.0034156848996769835,0.3875691727113189,0.19399359563554383,0.37293089237483323
-0.017398581439432598,0.31037563329311424,0.10000524818302706,0.17350791237476385,0.103619439994053,0.25917316518014893
0.08212508724390309,0.3166210436132481,0.012855348527941778,0.36180460092309574,0.0,0.14967632914713216
0.0558474243554766,0.35425514950447184,0.03812217420155327,0.3408272302609277,0.07630284313248498,0.28968645835710655
-0.2978149556134126,-0.20599602500120223,0.08895173980362386,0.011921765555105681,0.04350997254255418,0.08903222570396137
0.0,-0.12399133232254797,0.0,-0.05703844568035212,0.0,-0.063565283920613
0.0,-0.04425592519222276,0.0,-0.06781886715548464,0.0,-0.05329346595344392
0.0,-0.05087642388586537,0.0,-0.04770604819468156,0.0,-0.044824635969998666
0.0,-0.042729075983081524,0.0,-0.024381801639057895,0.0,-0.005990441498429086
0.0,-0.05691120945319127,0.0,-0.04657690203099584,0.0,-0.043235764739183405
