x1,x2,x3,x4,x5,x6
0.0,0.0006569815613551182,0.0,0.0003245497373686332,0.0,4.051409179266739e-5
0.0007957445896461513,0.002824050982921243,0.00293974082242033,0.00030244069562421395,0.0,1.0772513006509497e-5
0.003182978358584605,0.0007668340878516287,0.0,0.00035538508124330755,0.0,0.0
0.0005254653362250386,0.0034930618265380077,0.0,2.084983046100257e-5,0.0,4.6834492467139764e-7
5.838503735833771e-5,1.3686904145367742e-5,0.0,7.116349396024818e-7,0.0,-6.513953926116177e-6
0.0,3.2504711754689697e-7,0.0,9.88980368913128e-6,0.0,-7.355048686388345e-7
0.0,0.0,0.0,0.0,0.0,0.0
0.0,-2.560070209792855e-5,0.0,0.0,0.0,-0.0003492469882541721
0.0,-1.1709546477467282e-6,0.0,0.0,0.0,-3.7798065570268096e-6
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.09363887398788247,0.0,0.0,0.0,0.0
0.0,0.0014773986760459829,0.0,7.678501676673957e-5,0.0,-3.9734211077560225e-5
0.0,0.0005747320525704073,0.0,0.0030378035127297523,0.0,-0.0002498560075387737
0.0,0.002400920106762888,0.0,3.626463243384289e-6,0.0,-0.002282526484964728
0.0,0.00038760860754074087,0.0,0.00181846438689575,0.0,-3.991459305807585e-5
0.0002706752533467591,0.0002062007912097797,0.0,0.0002029014854101925,0.0,3.378903269437512e-5
0.0010827010133870384,1.4836545610729224e-5,0.0,0.00046050951603447454,0.0,7.590804150656944e-5
0.0,0.0,0.0,0.0008512974066883773,0.0,0.0
0.0,0.0,0.0,1.7751188300594978e-6,0.0,0.0
0.0,0.00412661544798382,0.0,4.714448344640768e-7,0.0,0.0
0.0,0.002335004836929602,0.0,2.5216405127785067e-8,0.0,5.282285310407949e-6
0.0,0.001781770193286374,0.0,1.3246573291618022e-5,0.0,5.2773623310795926e-5
0.0,0.0002729104725120802,0.0,0.0003411425741261381,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0024498142221794235,0.0,3.0813085719295906e-7,0.0,0.0
0.0,0.0002696606108347244,0.0,0.0005676061581526785,0.0,-0.0002484434892994026
0.0,1.2828650776673159e-5,0.0,3.5255886466615364e-5,0.0,-0.0022365349413121503
0.0,0.00016765583693467505,0.0,-9.085074669887371e-6,0.0,-0.00011671566672193504
0.0,0.002914855769382605,0.0,9.460431120620674e-5,0.0,7.599632071068276e-6
3.197698371813767e-5,0.0018579214466733223,0.0,0.00018693883808653134,0.0,5.875814578716041e-5
0.0002877928534632393,0.00013758346647615245,0.0,0.00017649168914416868,0.0,0.001314122328375635
0.0,0.0,0.0,0.0006688127687263496,0.0,0.0
0.0,0.0004827276051374465,0.0,4.369913223277591e-6,0.0,0.0010079415100109758
0.0,0.0014287589966693953,0.0,0.0,0.0,0.0
0.0,0.0005183584546242814,0.0,0.0,0.0,0.0
0.0,6.218311883226708e-5,0.0,8.687052718433662e-5,0.0,0.0
0.0,0.0007139056205918141,0.0,0.0010610339816571005,0.0,7.616984598673926e-7
0.0,0.006370184345434265,0.0,0.0,0.0,8.943609817747295e-6
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.3636011729205933e-8,0.0,0.0
0.0,-3.475285096630088e-6,0.0,1.3300288656405815e-5,0.0,0.0
0.0,-5.118069360389794e-5,0.0,7.58368372603044e-7,0.0,3.372938551912885e-6
0.0,-0.02837888684940168,0.0,0.0,0.0,2.3504013398406353e-7
0.0,-0.0029958146273210704,0.0,3.0429274640508497e-7,0.00017371402249235276,-0.00017428708109406963
0.00020785039416789698,0.0003548456962146409,0.0,5.9884076944089055e-6,0.0004053327191488221,-6.755997001749558e-6
0.001870653547511062,0.0,0.0,7.98962067199699e-5,0.0,0.0
0.0,0.00013421663440913448,0.0,5.600737115605282e-5,0.0,0.0
0.0,4.234314870059033e-5,0.0,2.1849566116387997e-5,0.0,0.005039707550054915
0.0,3.5729505051779225e-6,0.0,0.0,0.0,2.527077772194367e-6
0.0,7.825240223414744e-6,0.0,0.0,0.0,2.294432447559889e-7
0.0,4.888348219179022e-5,0.0,0.0,0.0,0.0
0.00150900252846484,5.1268444070870704e-5,0.0,0.0,0.0,1.4113960121692405e-6
0.0,0.00045501316753102154,0.009024560148307026,0.0,0.0,1.6193988751176555e-5
0.0,0.0,0.001002728905367442,0.0,0.0,2.818473125564747e-7
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,-2.198217752812016e-5,0.0,0.0,0.0,0.0
0.0,-0.0002161484900984357,0.0,0.0,0.0,-1.9439897542128224e-6
0.0,0.00022905281340416752,0.0,0.0,0.0,-5.8786792849474864e-5
0.0,0.0,0.0,0.0,0.0,0.00039845549967408876
3.539016532505693e-5,0.0006781861400081273,0.00028813857943385063,0.0,0.0,5.0534952171868404e-5
0.00031851148792551455,9.997852106773259e-5,0.00014837795867352627,1.5152219808305763e-5,0.0,5.235587335941162e-8
0.0036925272134297497,0.0008517821556597335,0.0,0.00016013024972095813,0.0,0.0
0.0,0.00019201697813429403,0.0,2.1017076848692227e-5,0.0,0.0
0.005894141849790326,0.0010056120485674653,0.0,8.406830739476891e-5,0.0,0.0008079726816178192
0.0017799287605719913,0.0010409121622061007,0.0,3.738803772041087e-7,0.0,6.885036223637102e-5
0.0009114458177561637,2.497697258222028e-5,0.0,2.514445692154962e-6,0.0,0.0
0.009178227760202924,0.0008182437992310007,0.0,6.670151729877384e-8,0.0007974755877970234,1.504737041006347e-7
0.008776938603576713,0.0003462887437489815,0.0005009497390285696,6.685203479649137e-7,0.0018607763715263958,1.5169195844780448e-6
0.0010729222108569795,0.0,0.004508547651257126,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,-5.656858671217124e-7,0.0,0.0,0.0,1.65884400574175e-5
0.0,1.374997718770692e-5,0.0,-0.00015425203721860717,0.0,0.000584736631940206
0.0,2.3717776146158198e-5,0.0,5.483598930599671e-5,0.0,0.0
0.0,0.0,0.0,5.2723274225708545e-6,0.0,6.522902518381915e-5
1.2869151027293432e-5,0.0,0.0,0.0,0.0,0.00018957388978837268
0.00011582235924564119,8.679385501824672e-7,0.0,0.0,0.0,0.0032534697954533253
0.004430307137882075,0.0019276263032805808,0.0,0.0,0.0,0.0
0.0024393742900222547,0.001045196144513544,0.0,0.0,0.0,0.0
0.01122387235630225,0.0006750130480864911,0.0,0.0,0.0,0.0
0.0016419500112740432,0.00833086580541643,0.0,3.206524976942932e-9,0.0,0.0
0.0,0.00035024694190277205,0.0,2.103078058192198e-8,0.0,0.0
0.0,2.845672333999847e-5,0.0,4.055057038186045e-6,0.0,3.7361337041795925e-5
0.0,1.1940991163757952e-5,0.0,7.501880072123558e-5,0.0,1.6012001589340986e-5
0.009656299897712882,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1888508832377136e-5,0.0,0.0,0.0,0.0962240315393983
0.0,-0.0009952840933496988,0.0,0.0001354542337810275,0.0,0.020216040689785462
0.0,-3.077238510587145e-5,0.0,0.0006941038338272201,0.0,0.0
0.0,0.0,0.0,1.6890770943276353e-5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.3872574260293294e-5
0.0,1.973609073762132e-5,0.0,0.0,0.0,0.0011719369894377355
0.0006887630210016065,0.00019906149143155986,0.0,0.0,0.0,0.007626618815238879
0.0008687878317272897,5.37938921498882e-5,0.0,0.0,0.0,0.0
0.0012456821253697982,0.0017972583230357608,0.0,0.0,0.0,1.0371901443953959e-6
0.005018438866954951,0.0011435185121901378,0.0,0.0,0.0,1.1797722311301729e-5
0.0,0.00019379702293492447,0.0,6.000391384941964e-7,0.0,4.221522547464453e-9
0.0,2.705940583822327e-6,0.0,0.005759824736460639,0.0,0.0010834787742120767
0.0,0.0,0.0,0.0005626493196385393,0.0,0.00046434804609089044
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.027328498677167478,0.0,0.0,0.0,0.0
0.0,0.00010881937163056099,0.0,0.0,0.0,0.0002998705894971559
0.0,0.00048599597594688225,0.0,2.3921043138461828e-5,0.0,6.436934717468748e-5
0.0001452072042886148,0.00031641598290025084,0.0,0.002006168803268143,0.0,5.7859703727839615e-5
0.0001275860623973664,0.0,0.0,0.00045128782442398153,0.0,1.0341776626737226e-5
2.282106533130315e-5,0.0,0.0,0.0,0.0,0.00015622737827617522
0.0,0.0,0.0,8.697577294466969e-6,0.0,1.9432350546629243e-5
0.007503913330906999,0.0,0.0,0.0003387167640038774,0.0,0.00022936507496340968
0.0008337681478785568,3.432309727010578e-6,0.0,0.0006468304040155986,0.0,3.434121289033057e-7
0.0,0.0003721509029917768,0.0,0.004770420355830042,0.0,1.8109357451443658e-7
0.0,3.077387969279716e-5,0.0,4.244882099374031e-7,0.0,5.7393600383827705e-6
0.0,4.4414575911865925e-5,0.0,3.35506110803798e-5,0.0,8.619569690032844e-8
0.0,9.074697826028457e-5,0.0,0.0011313275406303624,0.0,0.0
0.0,0.0,0.0,0.00010370068590529525,0.0,0.0
0.0,0.0,0.0,1.1269469847026066e-6,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.04273236222471166,0.0,0.0,0.0,0.0
0.0,0.0010202165182721752,0.0,0.0,0.0,0.0
0.0,0.004080870634817767,0.0,1.315280805461863e-5,0.0,6.910111188850541e-8
0.0009438468278760031,0.0006134847321878041,0.0,-6.570071601027903e-6,0.0,5.866318087206348e-5
0.00025421855923404293,0.00027079195500848564,0.0,-2.467444319692412e-7,1.2762088431230172e-5,0.00023771857475819944
9.54528095324866e-6,1.5278439466499343e-6,0.0,0.0,5.104835372492071e-5,0.0001674706039942234
1.9924271547952108e-5,3.44772982207753e-5,0.0,5.586310450251343e-5,0.0,2.9114531622885754e-5
0.0014152034503639526,1.465460035152193e-5,0.0,0.000524075564071875,0.0,0.00012418155208022757
0.00566081380145581,0.0004877549238414996,0.0,0.0002592789673152464,0.0,9.472104693024605e-7
0.00446760545545504,0.002393104338715344,0.0,0.0003863042730426235,4.7979475657083276e-5,0.0
0.0007887164406069359,0.00036844210891758363,0.0,1.13860621845705e-7,5.33105285078702e-6,0.0
0.0,0.0007008331879065094,0.0,5.26938261587912e-6,0.0,0.0
0.0,2.517873577784398e-5,0.0,2.131670809166077e-6,0.0,0.0
0.0,6.958411255734156e-5,0.0,0.00021043288415342716,0.0,0.0
0.0,0.0,0.0,0.00024514739101350155,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5616416534482207e-7,0.0,0.0,0.0,0.0
0.0,1.5293851115012202e-5,0.0,4.111174531918886e-6,0.0,0.0002388522131345271
0.0,0.00040780391726022317,0.0,1.803792651898773e-5,0.0,2.308493795920203e-5
0.0,8.311534219780027e-5,0.0,1.4974310811872771e-6,2.5524176862460325e-6,0.0029854161500791525
2.49053394349401e-5,6.193205098394878e-7,0.0,4.626852063433963e-5,1.020967074498413e-5,0.001679006935104414
9.962135773976041e-5,-0.0005315283166467456,0.0,0.0,0.0,6.504804713377025e-5
0.0,0.00016791594784958396,0.0,4.1362348861765756e-7,0.0,5.5970673539199076e-8
0.0,0.0031627614091484257,0.0,7.342509192810877e-6,0.0,0.0
0.0013597060081819712,0.00016927804092609213,0.0,0.0,0.000431815280913749,9.491687697951503e-7
0.0005258109604046215,1.6371756801329022e-5,0.0,2.430692292205662e-6,4.7979475657083276e-5,7.218298837067544e-6
6.254015093040219e-5,0.00013340758007071606,0.0,2.4009735723276056e-7,0.0,0.0
0.0005628613583736207,0.0005637097465016327,0.0,1.6759706215527843e-9,0.0,0.0
0.0,0.001811940381449447,0.0,0.0024312468400152607,0.0,0.0
0.0,-0.0016328923711819668,0.0,8.671576069188969e-5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0004241438738713863,0.0,0.0027271184410817264,0.0,0.0
0.0,0.001076935488837866,0.0,0.0075508664277169615,0.0,5.587320247406451e-7
0.0,0.00047459122909247184,0.0,1.5081049962737713e-5,0.0,1.7196837819470487e-5
0.0,1.4317263460828649e-5,0.0,1.6893214149940377e-6,0.0,2.6955236783108907e-7
0.0,0.0010282005589444337,0.0,1.0914738401907502e-5,0.0,0.00023259230978107788
0.005416484782269496,0.009057557972071622,0.0,0.0,0.0,8.32935236827426e-5
0.0006018316424743891,0.008878799521630036,0.0,0.0,0.0,3.006480835055704e-6
0.00046548837889891394,1.5398610475757782e-6,0.0,0.0,0.0,0.0
0.0018619535155956558,0.00036963834238109167,0.0,0.0,0.0,9.763073003954139e-6
0.0,0.0004780812697336046,0.0,1.1788629471521829e-5,0.0,7.42468365513722e-5
0.0005628613583736207,0.001118583247304019,0.0,1.164449646952326e-6,0.0,3.7097218485504103e-9
0.005615252803087753,0.0005871275055975298,0.0,4.9985132821681446e-8,0.0,1.926568173974396e-6
0.0049455051995266975,0.005139132305965896,0.0,0.0002984421551531065,0.0,6.41290995731784e-8
0.0,-0.0008164461855909834,0.0,6.971168235406267e-5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
3.10234182348253e-5,1.4858682504161094e-5,0.0,0.0005458135947018553,0.0,0.0
0.000849704361164769,3.438598692027983e-5,0.0,0.0002662888223238889,0.0,1.3576386663004771e-5
0.0013311517264531212,0.0015145464868973632,0.0,9.94221861316038e-7,0.0,0.00033886855923199
0.0,0.00015280203431994723,0.0,5.57843181629751e-5,0.0,3.9760189301165886e-6
0.0,0.0,0.0,0.0004215110381037251,0.0,6.585287738462286e-8
0.0006018316424743891,1.77312751690559e-7,0.0,6.541584322504895e-5,0.0,0.000107538795474603
6.687018249715415e-5,0.0009909979745987324,0.0,3.949009477641491e-6,0.0,1.8721516940001617e-5
5.172093098876811e-5,7.105801702771514e-7,0.0,3.0607028038121973e-6,0.0,5.233750876799633e-5
0.00020688372395507245,0.003419541632547445,0.0,0.0006325796076290482,0.0,0.0
0.0,0.004327619876586683,0.0,1.5213859989420044e-6,0.0,0.0
0.0,7.28592120542515e-5,0.0,1.3413504138735258e-8,0.0,-2.2903791997879057e-5
3.925004126608492e-5,6.0078872340823254e-6,0.0,8.618773655106126e-7,0.0,4.313120374372431e-5
0.00035325037139476487,7.788662137312802e-8,0.0,1.9395925990122006e-5,0.0,1.2865487166545822e-6
0.0,-0.002750054394565401,0.0,4.166719884622072e-6,0.0,-0.000207940095886941
0.0,-0.00012578518208425387,0.0,0.0,0.0,-5.5742331072814545e-6
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0023755646573512226,0.0,0.0,0.0,0.0
1.1281242994481911e-5,1.2459204254771576e-5,0.0,7.336100637774386e-6,0.0,4.516702717445217e-6
0.0001212033799521078,3.4818744668042506e-6,0.0,5.3763865549418177e-5,0.0,0.00026546787263959543
4.5901783670797485e-5,0.00026431336851365336,0.0,1.0460134468419253e-7,0.0,-0.00014096810930390097
0.0,2.1836417139496257e-5,0.0,3.429811188585836e-5,0.0,-2.338004628814755e-6
0.0,0.0,0.0,0.0002604182376696958,0.0,9.641899313132934e-7
0.0,3.926579424604978e-6,0.0,0.0008134067087354072,0.0,0.0
0.0,0.00010709678868021111,0.0,9.518190949766901e-6,0.0,9.10096525362986e-8
0.0,0.0001247198759978151,0.0,0.0008100969007863008,0.0,1.5259530148772611e-6
0.0,0.005893842914673433,0.0,0.010071990024515256,0.0,0.0
0.0,0.011649664595749093,0.0,0.0004333787694123967,0.0,7.426612376932134e-6
0.0,3.7506262381233553e-6,0.0,4.004348096861979e-6,0.0,-0.0001178067476300504
0.0,0.0,0.0,0.00014656078839254372,0.0,8.244902038325838e-5
0.0,0.001432147101598954,0.0,2.368551096243043e-6,0.0,2.1525424283632883e-5
0.0,-0.0005387985779496307,0.0,-3.685761576717897e-5,0.0,-2.507280468248403e-5
0.0,-2.716614782772394e-5,0.0,0.0,0.0,-6.83301695517558e-7
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.002607126601941431,0.0,0.0,0.0,0.0003608089876075346
0.0,2.52302204862873e-5,0.0,6.70494345139975e-5,0.0,0.0018800151214837385
0.0,9.576990859475534e-6,0.0,0.0019658066227702456,0.0,0.0033854306774479988
0.0,0.0002005123405691011,0.0,-5.79700445845297e-5,0.0,-0.019202712996776602
0.0,1.5306566357967545e-5,0.0,0.001403889670510556,0.00027097875992838634,-0.0007958659902179894
0.0066227532557408065,3.5117174730195054e-7,0.0,0.00314859617185912,3.0108751103153815e-5,2.888533714110011e-7
0.0007358614728600849,0.0,0.0,0.004177458080610346,0.0,1.0488590614800251e-5
0.0,7.690391780404182e-7,0.0,0.0006569865385970341,0.0,0.0
0.0,4.8700502232961275e-6,0.0,3.073222647851105e-5,0.0,0.0
0.0010065347041883117,0.0010325900292908387,0.0,0.00031068492323668473,0.0,0.0
0.00011183718935425743,0.0027082279888181716,0.0,5.911713041508279e-7,0.0,8.376195277932565e-5
6.678866366065108e-5,0.0001584152627214389,0.0,8.523815274391071e-5,0.0,0.0008368388839283382
0.005058668014635218,2.2228002286051805e-5,0.0,0.005034750219474256,0.0,5.158267522780922e-7
0.0,0.00015038577998495141,0.0,0.0,0.0,5.518324172586643e-6
0.0,-7.254866943191777e-5,0.0,0.0007814669634825765,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
