x1,x2,x3,x4,x5,x6
0.0,-7.788421294175907e-7,0.0,-7.959409737803808e-8,0.0,-7.17242921264246e-5
0.0,-2.6474484053608086e-7,0.0,-9.993347669474913e-7,0.0,-3.493589599872363e-8
0.0,-2.0066643074167144e-6,0.0,-9.214275751662359e-5,0.0,-2.361349468707893e-8
0.0,-9.546999100820547e-8,0.0,-0.00013873146105310087,0.0,-4.6589144425498576e-5
0.0,-9.468806893564805e-6,0.0,-9.970095042064129e-5,0.0,-0.0008040039588481246
0.0,-0.000559853487268235,0.0,-3.133697372812314e-5,0.0,-0.00022903479130051099
0.0,-0.00010845599189229579,0.0,0.0,0.0,-0.00015964591177784304
0.0,0.0,0.0,0.0,0.0,-4.719498190978476e-5
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.734229079143814e-5,0.0,5.8245014704664425e-8,0.0,7.222535604354718e-5
0.0,1.1620364561406812e-5,0.0,1.4020671121269637e-6,0.0,1.6119418244107404e-5
0.0,3.601753619209928e-7,0.0,4.453040196388992e-5,0.0,6.18592202646334e-5
0.0,1.0869743267542422e-7,0.0,2.9845128699732565e-6,0.0,0.0001474627374679462
0.0,1.1463556504795142e-6,0.0,0.00011487458311233073,0.0,6.427921828671441e-5
0.0,0.000501073245522465,0.0,0.00016024320547851253,0.0,0.0003379103606455951
0.0,1.9075809910078676e-5,0.0,0.00014744202865170803,0.0,2.41253981855314e-5
0.0,0.00021464136037880263,0.0,0.0008754890538445036,0.0,9.803474408261072e-6
0.0,7.507920632396334e-6,0.0,0.0007223883242046957,0.0,2.3784810428982204e-7
0.0,5.854586824921535e-6,0.0,3.991063556334558e-7,0.0,3.145539600049027e-5
0.0,2.786834397481257e-5,0.0,1.086945185510502e-7,0.0,3.765280550675704e-8
0.0,1.8472864066343303e-7,0.0,-5.533275160114111e-6,0.0,-0.0001734395506855265
0.0,-1.9907750041524693e-7,0.0,-2.3592857082695123e-9,0.0,-4.806740490457768e-6
0.0,-7.309714758007242e-7,0.0,-4.812890378564638e-8,0.0,-5.768020061888871e-6
0.0,-4.3099264921322074e-6,0.0,-2.0197892584683625e-8,0.0,-3.775205488178553e-7
0.0,-3.7384919808230445e-8,0.0,-1.7846578437731404e-5,0.0,-6.998505681251379e-9
0.0,-1.754920073135253e-7,0.0,-9.65757179391569e-7,0.0,-4.4127506793274934e-7
0.0,0.0,0.0,0.0,0.0,-9.529913491572904e-7
0.0,0.0,0.0,0.0,0.0,-8.991374081817696e-5
0.0,0.0,0.0,0.0,0.0,-2.946896366064716e-5
0.0,0.0,0.0,0.0,0.0,-7.486086259244268e-5
0.0,0.0,0.0,0.0,0.0,-1.682823369236501e-5
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.7732998345076445e-5,0.0,0.00035120934940217663,0.0,1.2257073680309282e-5
0.0,2.2587905964723718e-5,0.0,1.0293331447418188e-5,0.0,9.436204438907596e-6
0.0,1.3123413858759486e-5,0.0,0.000703254918851105,0.0,3.218552825805319e-8
0.0,4.249628552936878e-6,0.0,5.306234428901154e-5,0.0,6.157615986814523e-7
0.0,0.00041075698305462357,0.0,9.890226298852748e-8,0.0,1.4721493125478416e-5
0.0,0.0036088811405449324,0.0,0.0023777943590735907,0.0,4.2668883677566646e-5
0.0,0.0044529324898365625,0.0,0.0021369812009176766,0.0,8.759965673761812e-7
0.0,0.0025106299243650115,0.0,4.725570730975567e-5,0.0,0.0013463423857620152
0.0,1.3324291032033091e-5,0.0,1.418627757561215e-5,0.0,1.1152184156423507e-5
0.0,1.0394095642891313e-5,0.0,2.542314850714247e-6,0.0,1.1192225516585184e-5
0.0,1.8798210952883973e-6,0.0,9.815847288385206e-7,0.0,2.899213412767459e-7
0.0,-6.083070447060822e-8,0.0,1.3993099529491648e-6,0.0,2.664608696210192e-5
0.0,-1.2530630164783521e-6,0.0,4.8729768336089014e-8,0.0,1.7765044996762443e-5
0.0,-4.659057760627863e-6,0.0,4.820846904656396e-7,0.0,1.1039032135562008e-6
0.0,-1.0251139893749199e-9,0.0,-5.36425923354756e-6,0.0,-2.4963260465139474e-6
0.0,-2.033514471308734e-6,0.0,-1.5805907668439807e-5,0.0,-0.00012747923494559263
0.0,5.054911398211666e-8,0.0,-6.025974098118736e-7,0.0,-1.5670522374888043e-5
0.0,0.0,0.0,0.0,0.0,-7.148746396908095e-6
0.0,0.0,0.0,0.0,0.0,-2.3990044102698285e-5
0.0,-7.564582688436579e-5,0.0,-9.262981557247416e-5,0.0,-2.3640288413385633e-5
0.0,-8.352880074828951e-5,0.0,-0.00023956720313435612,0.0,-0.0003864117026140123
0.0,0.0,0.0,-7.45630854314118e-7,0.0,-1.1751079848446284e-5
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.7478286805446495e-5,0.0,0.00011051831190359478,0.0,1.9486001710924455e-5
0.0,4.49515686174497e-7,0.0,2.6444461967878735e-7,0.0,4.917252372100761e-8
0.0,2.02809885975646e-5,0.0,3.5529492429063934e-5,0.0,1.2515091023361465e-5
0.0,1.4236776492410518e-5,0.0,2.609394906810058e-6,0.0,8.61966454000857e-6
0.0,4.0927071989820986e-7,0.0,0.0007235937613319532,0.0,0.018184646235083004
0.0,3.8740294984758074e-5,0.0,1.4303709863333798e-5,0.0,0.002524034247020486
0.0,3.678332668898677e-5,0.0,2.3928857126035277e-6,0.0,9.99776777261148e-5
0.0,3.807042164930367e-6,0.0,8.426494271939865e-7,0.0,0.0018404101353618446
0.0,1.2885676979763601e-6,0.0,-1.0256630819618588e-7,0.0,1.1248254256597143e-5
0.0,2.536997332692982e-7,0.0,4.0370410237562285e-5,0.0,1.7626650922873484e-5
0.0,2.157558582339388e-8,0.0,0.00010351164407770196,0.0,0.00014567410982847757
0.0,-2.487936691714869e-8,0.0,3.1030653097077564e-5,0.0,9.874518362760375e-7
0.0,-4.833027229033027e-6,0.0,8.823119293457822e-7,0.0,2.141440243873741e-6
0.0,-3.7534226039842555e-5,0.0,7.292074545801418e-7,0.0,3.505947671478657e-8
0.0,-6.317887433076466e-7,0.0,2.043971420752921e-10,0.0,-1.5309497584543023e-7
0.0,-8.985124265226052e-8,0.0,8.761601416603404e-6,0.0,-4.8404822794736035e-6
0.0,0.0,0.0,0.0,0.0,-7.268960572789824e-7
0.0,0.0,0.0,0.0,0.0,-1.7797018996575626e-7
0.0,0.0,0.0,0.0,0.0,0.0
0.0,-6.741017405772384e-6,0.0,-1.1364787892840866e-5,0.0,-1.0040714835015393e-5
0.0,-6.858784659613723e-6,0.0,-2.7087689366315934e-5,0.0,-6.304670258557469e-5
0.0,0.0,0.0,-5.2137178425575025e-8,0.0,-1.6010195338871762e-6
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0375258967573152e-5,0.0,6.353875845144468e-5,0.0,5.805398252126618e-6
0.0,3.841322983325003e-5,0.0,2.179072590757468e-6,0.0,2.1522869811723724e-7
0.0,2.753726939959643e-6,0.0,5.1715466276029335e-6,0.0,3.265708558828971e-5
0.0,2.148695626249911e-6,0.0,7.828437490040862e-5,0.0,1.872097025365342e-5
0.0,6.186257134045737e-8,0.0,0.00028511110292631396,0.0,0.005721819397908674
0.0,0.00011720183365754609,0.0,5.915740546469599e-7,0.0,0.000698439199342932
0.0,9.084937772633616e-6,0.0,3.4171267724189795e-8,0.0,6.155912282609854e-6
0.0,9.235954846130285e-5,0.0,8.111747626424652e-8,0.0,9.058966121352777e-5
0.0,2.9398251227191717e-9,0.0,-5.2687520806458665e-9,0.0,7.3564378748114385e-6
0.0,8.828771701728592e-9,0.0,2.2225517433053535e-5,0.0,1.0761876347715133e-5
0.0,6.009681141169515e-10,0.0,5.709171923148879e-5,0.0,8.978776964717859e-5
0.0,1.571454594903794e-8,0.0,9.234792053538518e-8,0.0,6.269318135209562e-7
0.0,-3.8440204567937864e-5,0.0,-1.7388664317178455e-9,0.0,-2.838185228611702e-5
0.0,-0.0008249632482979828,0.0,-1.9650155972903853e-5,0.0,-9.783661993268348e-9
0.0,-2.4190218898952194e-5,0.0,-5.300005024649014e-6,0.0,-1.721365658012914e-6
0.0,0.0,0.0,0.0,0.0,8.876287316954463e-6
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,-1.0677229552576739e-6
0.0,0.0,0.0,0.0,0.0,-1.2984465676339786e-5
0.0,0.0,0.0,0.0,0.0,-1.6585246267113203e-6
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0006459958757060652,0.0,1.934436369965897e-8,0.0,3.5252983435082646e-7
0.0,3.572779304575037e-5,0.0,6.074803130109216e-8,0.0,1.1596499776748326e-6
0.0,9.382732677648365e-6,0.0,2.844019835782596e-7,0.0,5.13898739561081e-6
0.0,0.00013375925209826618,0.0,3.117261476826353e-7,0.0,6.135091584983984e-8
0.0,1.5432411177740362e-5,0.0,9.556889215532668e-7,0.0,3.041412618708687e-6
0.0,5.53893064877876e-11,0.0,2.3194576614736267e-7,0.0,2.5792811666608328e-6
0.0,1.1708993850134554e-6,0.0,0.00039919246792361574,0.0,6.17510096529728e-8
0.0,2.908224524249425e-7,0.0,5.5980165264878764e-5,0.0,5.800450104594303e-6
0.0,-1.1042854947383643e-7,0.0,0.0009855005319286474,0.0,2.1009068237525942e-6
0.0,-5.701628583042763e-8,0.0,1.0287948877214605e-7,0.0,-1.607282295276594e-6
0.0,-4.19773406047401e-7,0.0,8.563926631652386e-7,0.0,5.301517084084863e-6
0.0,3.122230594825877e-7,0.0,1.9723679613153197e-7,0.0,0.00016524879507443682
0.0,-0.0005766936570465759,0.0,3.8710018678677614e-7,0.0,2.0548462079552908e-6
0.0,-0.00010468444040135856,0.0,-0.0003263641775681202,0.0,-1.936207207178392e-5
0.0,7.4172799685980735e-9,0.0,-8.290411351979269e-5,0.0,-7.111634705048434e-6
0.0,-1.0030060619231573e-6,0.0,-1.4998539841119634e-7,0.0,0.0
0.0,-1.9615450298047447e-8,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,-5.676311713892613e-7
0.0,0.0,0.0,0.0,0.0,-1.2675736258616474e-7
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0024218437301262072,0.0,1.8159579869007938e-6,0.0,2.1402923898002366e-7
0.0,9.977716422333038e-6,0.0,8.59442235698423e-8,0.0,2.2327611377066804e-6
0.0,2.2211087102278966e-6,0.0,2.5855117332034662e-8,0.0,1.2307247377811557e-5
0.0,2.8897600488828517e-5,0.0,5.06343984671272e-7,0.0,1.8603553025447538e-7
0.0,3.5720945830356067e-6,0.0,7.682711103971402e-8,0.0,4.1493520599665073e-7
0.0,1.4865092712994756e-7,0.0,3.065885697403186e-6,0.0,7.775971074095966e-7
0.0,3.0371039434244407e-6,0.0,4.89676241739413e-6,0.0,2.0959790328754692e-7
0.0,2.4282286331191215e-6,0.0,1.5090633551942487e-5,0.0,3.3494212432535895e-6
0.0,2.0130354830590083e-5,0.0,5.343375168228807e-7,0.0,4.816043959616072e-7
0.0,9.965125705628803e-6,0.0,6.398983746650415e-8,0.0,-2.1596597348125116e-7
0.0,5.345381942238556e-6,0.0,2.3385965713604467e-8,0.0,-6.612901500459876e-7
0.0,3.7849784156225435e-8,0.0,1.413541232890091e-5,0.0,-1.5839481528482027e-5
0.0,1.089162199528078e-6,0.0,-6.605009294040389e-7,0.0,-3.183270781233549e-7
0.0,7.537527320614685e-7,0.0,-0.012116159505655531,0.0,-5.520955792689492e-6
0.0,5.085120169680135e-8,0.0,-0.0004608007411234877,0.0,-2.0296703800699505e-6
0.0,-7.245750986630654e-5,0.0,-4.5191153618051e-6,0.0,0.0
0.0,-7.523018647002953e-6,0.0,-1.731879185920605e-5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.302138360386247e-5,0.0,7.9672742755793e-7,0.0,0.00014968389860165092
0.0,9.706224845345078e-6,0.0,1.4740255673827224e-7,0.0,3.2532696962791874e-7
0.0,3.9736787613346215e-7,0.0,1.7985680281631456e-6,0.0,2.4759722114822605e-6
0.0,3.9652067902664935e-6,0.0,1.6280429101304033e-5,0.0,7.221648619494378e-7
0.0,5.813842232969837e-7,0.0,1.8648018930829047e-6,0.0,7.965897838248359e-9
0.0,1.1512126226204838e-5,0.0,2.1632992124068201e-7,0.0,6.796512770040011e-6
0.0,0.0003609329061617895,0.0,3.1416069320649893e-7,0.0,1.2000488058078035e-7
0.0,0.0005304602699044259,0.0,7.603131232737731e-7,0.0,1.9510299319103485e-6
0.0,3.692658151993615e-6,0.0,2.8928490187208132e-8,0.0,1.9726688262433855e-7
0.0,1.8488081735080354e-6,0.0,7.061040236846078e-6,0.0,4.1332248304567414e-7
0.0,9.018287969520158e-6,0.0,1.9429791271128867e-6,0.0,-1.2510299615763343e-6
0.0,5.6647395237953654e-5,0.0,3.688045630767213e-5,0.0,-3.127535767595749e-5
0.0,1.2362538082730289e-6,0.0,6.158923110131626e-5,0.0,-7.44313963401096e-7
0.0,8.904854706141211e-6,0.0,-1.3071476454275897e-5,0.0,0.0012159715996147593
0.0,2.4264147831881164e-6,0.0,-3.0224961925534586e-6,0.0,1.5860155672901036e-8
0.0,-0.00037595464920140955,0.0,-1.7955672030586774e-7,0.0,-2.8566406997600587e-5
0.0,-9.216640133812972e-5,0.0,-3.985516968092858e-7,0.0,-1.5177666076784888e-5
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0004189521002804459,0.0,0.00022812799770682884,0.0,6.861195080267643e-5
0.0,7.576116656908805e-6,0.0,6.264103038538393e-6,0.0,5.115584594343202e-9
0.0,1.8366090115575223e-5,0.0,4.099537014400573e-7,0.0,7.516219156274681e-8
0.0,2.14728310416024e-6,0.0,3.354272972715952e-6,0.0,9.586867882450279e-6
0.0,9.354425584682071e-6,0.0,3.303051511624736e-7,0.0,8.179730474193121e-6
0.0,0.006546502058863054,0.0,3.0051349468807412e-6,0.0,0.002442161217124809
0.0,0.000963939604649048,0.0,2.04008443826986e-6,0.0,0.0013853057716016858
0.0,1.9216896517339702e-8,0.0,8.67961570517595e-5,0.0,0.012609644947446505
0.0,1.0415463869205193e-5,0.0,0.0003680695962570468,0.0,0.02020912055412818
0.0,2.2133045796591982e-5,0.0,1.9110227887163646e-5,0.0,2.664499785935975e-6
0.0,4.647620688512554e-8,0.0,2.9859127786260295e-7,0.0,-3.5500555381640695e-7
0.0,-2.4848739856801294e-6,0.0,4.058151211278053e-6,0.0,-9.57955192352328e-6
0.0,-6.612125741825156e-7,0.0,6.465774849983873e-6,0.0,-8.833304014627679e-7
0.0,1.9204989303726806e-7,0.0,-2.20683562266319e-5,0.0,0.00022772940862343985
0.0,1.0247974473014797e-7,0.0,-5.113883159413177e-6,0.0,-5.428983780591108e-7
0.0,-0.00011517637199132899,0.0,-1.3569705377235327e-5,0.0,-2.6780560032623626e-5
0.0,-2.8251271660872265e-5,0.0,-8.230702980881863e-8,0.0,-1.7745438001440168e-5
0.0,0.0,0.0,-1.2574190174390258e-7,0.0,-2.6581743784124685e-5
0.0,0.0,0.0,0.0,0.0,-1.7662031480780827e-5
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00016218849046617534,0.0,7.323161179145394e-5,0.0,5.533330940507761e-5
0.0,1.495297977488288e-6,0.0,4.2696381626851837e-5,0.0,1.32153539650785e-6
0.0,3.4679898515032534e-6,0.0,7.383408744422162e-5,0.0,4.548668785671817e-5
0.0,5.119672513381425e-6,0.0,1.7905779649273088e-6,0.0,8.373276554596394e-7
0.0,4.970727828190109e-7,0.0,1.1745754136044512e-8,0.0,2.6583421241887125e-6
0.0,3.232478928682695e-8,0.0,2.5131353303053712e-6,0.0,3.2134419710273163e-6
0.0,1.0543474433665069e-5,0.0,7.864426271257255e-5,0.0,8.203945292795625e-6
0.0,6.992620151121854e-7,0.0,1.225355670163431e-5,0.0,0.0006833479827270724
0.0,3.168334409483164e-6,0.0,4.434658061458345e-5,0.0,2.68042393155299e-5
0.0,0.00020254186433412444,0.0,-2.0789466125046964e-5,0.0,1.5743587910793782e-6
0.0,3.4237691859793383e-6,0.0,-0.00016226598089814004,0.0,-2.5745230622521538e-6
0.0,7.114466673684413e-6,0.0,-2.4431636007958783e-5,0.0,-2.5189220380039972e-8
0.0,-5.702456024605494e-6,0.0,-7.0193031011179485e-6,0.0,-1.0495646673098886e-6
0.0,-1.229043351863156e-7,0.0,-5.129697038650937e-7,0.0,5.1246348847134593e-5
0.0,-1.396281716301884e-6,0.0,-1.8628100508102825e-7,0.0,-1.1360030397311084e-5
0.0,-2.0224972783442484e-5,0.0,-3.141263338130793e-5,0.0,-4.42322204206636e-6
0.0,-4.741641965518005e-7,0.0,-1.6044536791761165e-5,0.0,-2.7033746341816597e-6
0.0,5.870844555736292e-7,0.0,-6.176220091262827e-6,0.0,-9.051387266195924e-7
0.0,-4.771548995167175e-5,0.0,0.0,0.0,-6.143441076275173e-7
0.0,-7.725453762537575e-5,0.0,0.0,0.0,0.0
0.0,-7.658572036788857e-6,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.436062001761122e-5,0.0,9.758227454796138e-5,0.0,1.5267787261407386e-5
0.0,4.250658385101683e-6,0.0,2.6656922372579953e-7,0.0,3.0133584931370115e-8
0.0,3.0382146802682316e-7,0.0,5.23816359400093e-8,0.0,2.134663076257383e-6
0.0,1.6553653517739496e-5,0.0,0.0008282580828302595,0.0,1.6123840962730634e-5
0.0,7.580377098119601e-7,0.0,0.00043816542208799944,0.0,1.7283210086735023e-5
0.0,2.3001521399637096e-7,0.0,0.00010175593966324505,0.0,5.270415327493414e-7
0.0,9.421409782477347e-5,0.0,0.001272044037687631,0.0,1.647849290726881e-6
0.0,5.599340105661028e-6,0.0,0.00046872718593226064,0.0,-1.5552487211611668e-5
0.0,2.8144172393468695e-5,0.0,3.0314005238860724e-8,0.0,4.978300676364943e-6
0.0,0.0002738632120978505,0.0,-2.2268178630816306e-5,0.0,2.9240268086737225e-7
0.0,3.214604431014487e-7,0.0,-0.0001976096098199678,0.0,-2.4669674075668348e-6
0.0,4.001878994360358e-7,0.0,-3.063421858368854e-5,0.0,-2.3310075587572745e-8
0.0,-7.265350222038401e-7,0.0,-1.3999978974226544e-6,0.0,-5.474042940489736e-7
0.0,-1.4187506320780498e-8,0.0,-9.984774508078531e-8,0.0,-6.096411595287254e-5
0.0,-2.981728751199059e-7,0.0,-2.361879458389141e-5,0.0,-1.1835847604561514e-5
0.0,-4.279459869511898e-6,0.0,-4.344213103540792e-6,0.0,-0.0002790170463271111
0.0,-9.842944985993203e-8,0.0,-8.313892116891984e-7,0.0,-0.0009060348290085431
0.0,4.816909559107749e-8,0.0,-8.32345757626906e-9,0.0,-0.007459835151933522
0.0,-1.9123856474746505e-5,0.0,-7.045354447339741e-6,0.0,-0.020151867829206256
0.0,-1.2839071739234326e-5,0.0,-1.4900392972310803e-5,0.0,-0.0012888447992289776
0.0,-1.2172772395676786e-6,0.0,0.0,0.0,-0.00023399910014808368
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0176555879285186e-5,0.0,6.564825565317737e-5,0.0,2.17266170707936e-6
0.0,1.2290899761131093e-5,0.0,9.446431679776895e-6,0.0,6.133704947846419e-6
0.0,2.161932790842285e-7,0.0,0.00017741703443966054,0.0,1.3894534591492045e-6
0.0,6.519034446951934e-7,0.0,0.00017591555436800648,0.0,5.49177128071079e-7
0.0,1.2266890688446998e-6,0.0,0.0001324013253009186,0.0,1.5157056722078238e-6
0.0,1.5110086541405182e-5,0.0,3.7384954156147565e-5,0.0,3.7068453875128286e-9
0.0,2.52097640180542e-9,0.0,5.65497438214134e-7,0.0,2.1021719932625138e-7
0.0,3.6944613253910995e-5,0.0,0.0026098773046183367,0.0,4.505214245978662e-6
0.0,8.644722520079036e-5,0.0,1.2883742504231916e-6,0.0,0.0002921523921447133
0.0,8.505637190493944e-8,0.0,6.047388200093677e-7,0.0,8.12169263401057e-5
0.0,1.6552125004326541e-6,0.0,1.0660833655773043e-5,0.0,4.270420752122007e-8
0.0,-1.7389278574768057e-5,0.0,2.628217325196897e-7,0.0,1.450050546674201e-7
0.0,-0.00011528155918668048,0.0,2.757929062981581e-8,0.0,-4.3640530409188226e-7
0.0,-6.188091661038743e-7,0.0,2.137258389578468e-7,0.0,-0.0001796781576267067
0.0,4.132931218032481e-5,0.0,-3.458226646265679e-5,0.0,-6.380636977863523e-8
0.0,3.4791594976887785e-5,0.0,-7.780797186742449e-7,0.0,-1.687899808098468e-6
0.0,-2.538380452761161e-6,0.0,-1.4890776960565837e-7,0.0,-3.857086379463949e-7
0.0,-5.384624685892027e-7,0.0,-0.005502992599722239,0.0,-0.0007361989411124131
0.0,-0.000608195083257224,0.0,-0.004025611069107879,0.0,-0.0015362673348393956
0.0,-0.0002218037409541197,0.0,-0.0015724093076589405,0.0,-8.405134039264766e-5
0.0,-1.1892088654362865e-5,0.0,0.0,0.0,-0.00021914761128208492
0.0,0.0,0.0,0.0,0.0,-1.698930075340894e-7
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.851827118107645e-5,0.0,0.0007259869821152711,0.0,2.8200506473736497e-6
0.0,7.514676560623774e-6,0.0,4.090774438531114e-5,0.0,2.7468059803430808e-5
0.0,6.119012106271162e-7,0.0,0.0005209933245384268,0.0,1.1458544026252984e-5
0.0,2.792013841525547e-7,0.0,0.0002999696466816994,0.0,3.1969698821956355e-5
