x1,x2,x3,x4,x5,x6
0.0,0.4842642850228925,0.0,1.6535342875850991,0.0,0.41101217426080205
0.0,0.43190706346424046,0.0,0.9561470260071642,0.0,0.348678768510237
0.0,0.31217237943547904,0.0,1.5791067570897048,0.0,0.5387061250967694
0.0,0.455646918822105,0.0,1.7635383329664953,0.0,0.4254838209792721
0.0,0.8730439361757933,0.0,2.572281980692611,0.0,0.0655749620916554
0.0,-0.1676746675850659,0.0,-0.16740945523023099,0.0,-0.053547577329057836
0.0,-0.0964094347884901,0.0,-0.12941138308727468,0.0,-0.21710254423625377
0.0,-0.3400845754265231,0.0,-0.06412262547491779,0.0,-0.15032442698873466
0.0,-0.0479125325820528,0.0,-0.029129960671909125,0.0,0.003798566409220118
0.0,0.0002282806546849207,0.0,0.018469947276278022,0.0,0.022684386948386842
0.0,0.0039042049572227152,0.0,0.017537320179066316,0.0,0.018280435019551747
0.0,0.0025348581588503028,0.0,0.001954093999798081,0.0,0.002092073483784436
0.0,0.000338947848414332,0.0,0.0003021819130398405,0.0,0.0004663117789377389
0.0,-7.185140541872049e-5,0.0,0.0,0.0,0.00011413485277492758
0.0,-2.6354281468613064e-5,0.0,0.0,0.0,1.7118175303961202e-5
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.16846359837948593,0.0,-0.0655651037919523,0.0,-0.23040243392360432
0.0,-0.8219203538611977,0.0,-0.1561081873187757,0.0,-1.3269649813705644
0.0,0.10865662989236359,0.0,1.9242365921312379,0.0,0.9768472324383669
0.0,0.6254163957650548,0.0,4.508902806102243,0.0,0.4812421323474512
0.0,0.8295926923134503,0.0,3.847891043094785,0.0,0.29252695551327645
0.05232476296810077,0.8311854843111482,0.0,2.353286760356827,0.0,0.613420627019593
0.47092286671290984,0.9023578548737038,0.0,3.8115430832498287,0.0,1.1655824719703505
0.0,0.5934373433775975,0.0,1.5292616225055624,0.0,0.4831338872823938
0.0,0.038636589040979344,0.0,0.7835909640250037,0.0,0.22805389795040001
0.0,0.5003243194882433,0.0,1.4045948433710538,0.0,0.21212203340394423
0.0,0.3462386465238061,0.0,0.6440682033946001,0.0,0.22169685578101123
0.0,0.46560802925312517,0.0,0.29908891451835523,0.0,0.24773508286251983
0.0,0.5466334982552838,0.0,1.46082387861426,0.0,0.3610593950596529
0.0,0.3744701566802578,0.0,2.2017638233933363,0.0,0.3108522257421418
0.0,0.41000740690796134,0.0,1.0899367661984796,0.0,-0.01545564809079626
0.0,-0.19809647227713825,0.0,-0.6276710001766329,0.0,-0.12988514219156555
0.0,-0.19185099608711056,0.0,-0.05345537219036018,0.0,-0.07242558001491377
0.0,-0.12092196907787779,0.0,-0.10343772145048008,0.0,-0.02139374454689577
0.0,-0.06222160015980354,0.0,-0.08737481092840814,0.0,-0.007340065320955165
0.0,0.005027031262665469,0.0,-0.02353454149862207,0.0,-0.002559365565393812
0.0,0.041465245460558554,0.0,-0.0009433290108357994,0.0,-9.00736798027021e-5
0.0,0.020491505997921315,0.0,0.0011013166858783875,0.0,0.0016565053813826843
0.0,0.002018801257148447,0.0,0.0017715110708200047,0.0,0.0014907818119063519
0.0,0.003233082088634362,0.0,0.0021259064750490777,0.0,0.0006460406302248454
0.0,0.002377524339494333,0.0,0.0007077897273248704,0.0,4.295380941832526e-5
0.0,0.00040110125881995164,0.0,6.003406376175794e-5,0.0,3.516796159253646e-5
0.0,9.692001784633441e-5,0.0,3.0358471219607432e-5,0.0,4.340515944077944e-6
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.49426961040936224,0.0,0.0013423055006727411,0.0,-0.04123263367882185
0.0,0.35458555195038677,0.0,0.10867604689459856,0.0,-0.19175455788733947
0.0,0.24410754665552112,0.0,0.7714889452287127,0.0,0.336415367200633
0.0,0.6206067382832691,0.0,1.6154680051967525,0.0,0.52461467666651
0.0,0.43284803554876516,0.0,2.673642071309319,0.0,0.48250605671018326
0.12209111359223569,0.4905746153335596,0.0,1.862478715438963,0.0,0.5173962576211871
1.0988200223301212,0.5888140597573612,0.0,3.5066353070575205,0.0,0.5533764363821064
0.0,0.8151228331983054,0.0,1.6653208251555283,0.0,0.14058594718470277
0.0,0.9207413516329626,0.0,0.3363494689758676,0.0,0.27272029685979804
0.0,0.5380227654201949,0.0,1.3477997522522716,0.0,0.2915522420443186
0.0,0.4326651861214165,0.0,1.3564160488033805,0.0,0.286075880396693
0.0,0.435029212398608,0.0,0.9320569329203248,0.0,0.39685312077358864
0.0,0.6681811892397741,0.0,1.0645274193943013,0.0,0.381975152579598
0.0,0.22760054230507162,0.0,0.7445634456818833,0.0,0.19092692881641052
0.0,-0.07869782572120372,0.0,-0.4147772451214981,0.0,-0.0006911239163568402
0.0,-0.18682611775360397,0.0,-0.5415423781806775,0.0,-0.3067517109858894
0.0,-0.13049609541326757,0.0,-0.10716523829334577,0.0,-0.11699779487503993
0.0,-0.12203511162696366,0.0,-0.06402867272882362,0.0,-0.0348776981014193
0.0,-0.07913379822444473,0.0,-0.028949475635392408,0.0,-0.034332685832791414
0.0,-0.036249553530119764,0.0,-0.004127086450497846,0.0,-0.020327692942280914
0.0,-0.016427669090067685,0.0,0.016913528270445472,0.0,0.006811611906026851
0.0,-0.0032943179232842743,0.0,-0.0008504900065241779,0.0,-0.004868089411074819
0.0,-0.004782187599350665,0.0,0.00197411284164856,0.0,-0.00086047703770299
0.0,-0.001840576672747045,0.0,0.008663258144154407,0.0,0.000614070096744523
0.0,-8.976172009787077e-5,0.0,0.006396368581467291,0.0,1.4941661853956657e-5
0.0,9.783595603143885e-6,0.0,0.0014144809702002588,0.0,1.529521583132769e-5
0.0,2.1506815759429188e-5,0.0,2.8411213369268464e-5,0.0,1.8877729950114745e-6
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.09552789290125603,0.0,-0.007827028755932122,0.0,0.009679018883404607
0.0,0.09303873115883626,0.0,0.22154140113040707,0.0,0.057560462485321984
0.0,0.4466808594626485,0.0,1.3304741217217486,0.0,0.6085151837376851
0.0,0.4858395797527582,0.0,2.8630095300574183,0.0,0.4803543257125069
0.0,0.37260991357461415,0.0,2.194735932107837,0.0,0.5847146468335129
0.0,0.4126461283488447,0.0,1.519519128211277,0.0,0.961215043790439
0.0,1.7848102674630826,0.0,2.1815817090443446,0.0,0.4129993691005571
0.0,0.8923846239651498,0.0,2.5038507219536084,0.0,0.6608187157396723
0.0,0.6218987529704281,0.0,1.836995270093842,0.0,0.5893283453982034
0.0,0.8088847261987472,0.0,1.5233865985109007,0.0,0.37554350930200553
0.0,0.8118804864182185,0.0,2.149830777697086,0.0,0.361782453264094
0.0,0.7623105960144685,0.0,1.9799977793902925,0.0,0.5276394362080676
0.0,0.5055943919630391,0.0,1.9277782234445477,0.0,0.44737689648961204
0.0,0.1691605287577203,0.0,1.3056875715570417,0.0,0.09234704648947285
0.0,-0.2675270221136749,0.0,-0.4081352047097778,0.0,0.13350399524732462
0.0,-0.2343116972282346,0.0,-0.6907956610964894,0.0,-0.14801601144705814
0.0,-0.17143884742397125,0.0,-0.30974054313505917,0.0,-0.24096671016054091
0.0,-0.14549339392220417,0.0,-0.14373400626090627,0.0,-0.09728231081088115
0.0,-0.04437122414374897,0.0,-0.09274610533625578,0.0,-0.04688808908744052
0.0,-0.01161160209571626,0.0,-0.07060886747968487,0.0,-0.018122498704572765
0.0,-0.00799896518784732,0.0,-0.00908258591300721,0.0,0.0027696810132253656
0.0,-0.009297380161265587,0.0,-0.01477136789981338,0.0,-0.0009084102643406814
0.0,-0.010353441312293321,0.0,-0.004817822003389509,0.0,-0.0014087824986361397
0.0,-0.0036723029294599787,0.0,0.0016939675650046297,0.0,-0.0011568430195500194
0.0,-0.0007318357006392994,0.0,0.0026069291519015543,0.0,-0.0009530837638510465
0.0,-0.00012257171124972874,0.0,0.00044215679323116535,0.0,-0.00018866496393995087
0.0,0.0,0.0,-6.190814957143878e-6,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.017909438497795332,0.0,0.0014784865785799726,0.0,0.9557728450482317
0.0,0.447703797596661,0.0,0.6915008269740897,0.0,0.2437068214304346
0.0,1.088358679275874,0.0,3.2723535233287118,0.0,0.30741783898173514
0.0,0.8706486570599042,0.0,6.141468914566596,0.0,0.8327536824805801
0.0,0.2567867499883686,0.0,2.6996736366454828,0.0,0.6038547175399755
0.0,0.36076011055210633,0.0,2.3401318993894393,0.0,0.7397985576495001
0.0,0.9747408924751106,0.0,3.182770373891053,0.0,0.46142239203454216
0.0,0.4634286800955501,0.0,3.175031652331695,0.0,0.3248263880433107
0.0,0.427684119368903,0.0,2.5259897823125135,0.0,0.5976534259934108
0.0,0.32313232570622635,0.0,3.6731338217169522,0.0,0.4946822507560935
0.0,0.23999808535057396,0.0,3.060181086391801,0.0,1.3036116453588023
0.0,0.4955268881553657,0.0,2.26000777580687,0.0,0.8156272291924254
0.0,0.419168577724661,0.0,1.679789288862233,0.0,0.38906604008775725
0.0,0.4371744775455774,0.0,0.33485066105734457,0.0,-0.1857770968387429
0.0,-0.4444951312979857,0.0,-0.7242950290710943,0.0,0.03179854943228765
0.0,-0.2648304150570472,0.0,-0.2806190688817481,0.0,-0.45210036953969396
0.0,-0.1005748263667414,0.0,-0.11845155772996217,0.0,-0.33048349676746824
0.0,-0.1330769583059607,0.0,-0.14471941818967568,0.0,-0.19871879706472081
0.0,-0.05423831932966183,0.0,-0.08636683451943673,0.0,-0.09779371552377301
0.0,-0.011569521540936366,0.0,-0.06184505331584409,0.0,-0.023563806241067485
0.0,-0.018826013247584473,0.0,-0.026784348049425505,0.0,-0.0047223879452142565
0.0,-0.00747915002083491,0.0,-0.021728867234601854,0.0,-0.00763539278509529
0.0,-0.004586989547579362,0.0,-0.007345739334563571,0.0,-0.007353597322760445
0.0,-0.001492698822950714,0.0,-0.0005556785262999666,0.0,-0.0037189669514087567
0.0,0.00014153046831875477,0.0,0.00026176122334568315,0.0,-0.001731605993890572
0.0,6.866609308439479e-5,0.0,-0.0002148086954253622,0.0,-0.0002907285378390766
0.0,0.0,0.0,-1.0845072284705223e-5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.4676398329351156,0.0,-0.7886809979374412,0.0,0.22000160959225018
0.0,1.0272335974437972,0.0,0.9929780706019714,0.0,0.3635126774203462
0.0,2.2873263655318437,0.0,3.7838750914079666,0.0,0.2328799038146721
0.0,0.9820419588650403,0.0,3.3695585435901494,0.0,0.7634466745910247
0.0,0.641858053890593,0.0,2.0749202924206926,0.0,0.8078551657045783
0.0,0.5220498741727467,0.0,2.6116600334175955,0.0,1.179627717191039
0.0,0.3609661444104041,0.0,1.194833336709192,0.0,0.5705010963559254
0.0,0.4075294485417227,0.0,1.7482022258909233,0.0,0.7454751975099001
0.0,0.30099744953991603,0.0,3.27320719618462,0.0,0.660008452456572
0.0,0.0672422795961517,0.0,2.292184059068339,0.0,0.3289791480856704
0.0,0.15823028507735484,0.0,1.22998608376389,0.0,0.5591297765138715
0.0,0.2550774733200124,0.0,1.947215161946442,0.0,0.3854193234647794
0.0,0.2962827602688732,0.0,1.3006219135078394,0.0,0.4093451669911968
0.0,0.4566668015788254,0.0,0.9089179037298132,0.0,0.2707237145139216
0.0,0.03456213088341643,0.0,0.2665600575450565,0.0,0.04146445794609544
0.0,-0.044182436024609105,0.0,-0.22227567045914393,0.0,-0.7096691712313519
0.0,-0.2587091230166193,0.0,-0.3575679848733484,0.0,-0.4830897707374387
0.0,-0.3775302654515171,0.0,-0.14421014428389137,0.0,-0.20077584893431882
0.0,-0.05217544832495498,0.0,-0.09281644345792962,0.0,-0.06230124980668759
0.0,-0.03218014943018479,0.0,-0.13438771229093815,0.0,-0.04959892480011819
0.0,-0.03212058017033783,0.0,-0.02283363836067114,0.0,-0.0530457385763339
0.0,-0.01175237950055315,0.0,-0.013007965748871529,0.0,-0.024048405688010532
0.0,-0.002716197306858902,0.0,-0.0048439206663665494,0.0,-0.011122342523195482
0.0,0.0006429025918351434,0.0,-0.0003814844814130648,0.0,-0.0029655625481604282
0.0,0.002669537718742697,0.0,0.0006349333517324088,0.0,0.001549798975856634
0.0,0.0010716657202046226,0.0,0.0008960134679909926,0.0,0.0005968894778947618
0.0,5.14044260197567e-6,0.0,0.0002897198245899615,0.0,2.0391099086923984e-5
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.3200661455578336,0.0,-4.82853606264772,0.0,-0.12393000138122932
0.0,0.5986958691661104,0.0,-0.5947871675880508,0.0,0.16273538680031377
0.0,1.6331378382393538,0.0,1.5191862585972213,0.0,0.0028071537148563154
0.0,0.8125268743992404,0.0,2.717950239175581,0.0,0.4498062875914746
0.0,0.6060288020118423,0.0,3.302959432463698,0.0,1.0543996144360792
0.0,0.2977336167440808,0.0,2.1429321841907316,0.0,1.2540696941692258
0.0,0.308049368758782,0.0,1.991896969793296,0.0,0.6820162781771016
0.0,0.22825633044691357,0.03788592085876242,2.2206554812525408,0.0,0.38561426618691796
0.0,0.2865539342082345,0.0,1.9643981632177103,0.0,0.7519772401983884
0.0,0.11800320120433791,0.0,0.9062263753997116,0.0,0.5653208966838442
0.0,0.2575560235783899,0.0,1.3085930490763407,0.0,0.2897616139569848
0.0,0.6015643173646475,0.0,1.9895617379752206,0.0,0.4890900776314677
0.0,0.49776140998910534,0.0,0.9625091941044792,0.0,0.3147421657673453
0.0,0.12538155778121426,-0.06168629049242552,0.7671921163728754,0.0,0.2643665956847186
0.0,-0.12112567233293053,-0.01542157262310638,0.247349849972504,0.0,0.18779262081851522
0.0,-0.12595223806569641,0.0,0.15095076715312203,0.0,-0.041220695602912236
0.0,-0.030715793289040817,0.0,0.01872929484818807,0.0,-0.08440349467885366
0.0,-0.029222772487435673,0.0,-0.06901416254742053,0.0,-0.10375278849710784
0.0,-0.04331976967166566,0.0,-0.09585798250013465,0.0,-0.04188176794571352
0.0,-0.0478307199391689,0.0,-0.1787288544823668,0.0,-0.05971657034953003
0.0,-0.01807103899550455,0.0,-0.021707797070975556,0.0,-0.04779687992620072
0.0,-0.0033296319525933245,0.0,-0.004749514271570033,0.0,-0.00469708724181668
0.0,-0.0005309192018142608,0.0,-0.0015722331752885449,0.0,0.00046354613902227704
0.0,0.00027356332763306927,0.0,-0.00024772791220449526,0.0,0.0015582680874099484
0.0,0.0006095658271635963,0.0,0.00017476509062883575,0.0,0.002729395517412382
0.0,0.00022418248987762847,0.0,0.0004251676714856621,0.0,0.0016318120072445947
0.0,1.1658441801415562e-6,0.0,0.000141995303040081,0.0,0.0004287947079594759
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,-4.8300915653325385,0.0,-6.216537768813389,0.0,0.14582193521120565
0.0,0.24020507559657608,0.0,-0.5645920379239339,0.0,-1.1923160815631888
0.0,0.7008886165753112,0.0,-0.5038381339707154,0.0,-1.0395714611489701
0.0,0.4296867260163292,0.0,1.6040556864911042,0.0,0.6969953574697922
0.0,0.5807555232973874,0.0,2.6685874085918995,0.0,0.8894709053472606
0.0,0.35484571325781644,0.0,1.3817528678978432,0.0,0.5513054268055381
0.0,0.33278829651720715,0.0,2.333240622097303,0.0,0.5859255170935158
0.0,0.140611267153007,0.5304028920226814,3.2023828497946987,0.0,0.3138695568571289
0.0,0.15835044341961338,0.0,2.075982795798672,0.0,0.33736799137439427
0.0,0.2037430981232997,0.0,1.6578537388905956,0.0,0.7901099601740156
0.0,0.3732815344418357,0.0,1.6480597956814274,0.0,0.354136412051503
0.0,0.37707395473113575,0.0,2.310762931805088,0.0,0.6841973345558782
0.0,0.5656774569141461,0.0,1.6845921785001252,0.2097247861942594,1.127879987514049
0.0,0.24541494019922047,-0.03084314524621276,1.3376978524866698,0.08988205122611138,0.3249197470958728
0.0,0.0031157024655581156,-0.00771078631155319,0.22319428574052047,0.0,0.17715796715595244
0.0,-0.05708253790591187,0.0,-0.071894944417166,0.0,-0.17359516551612575
0.0,-0.07600298493013091,0.0,-0.11997188764276755,0.0,-0.11109813911147985
0.0,-0.008069918875034271,0.0,-0.05050751488715999,0.0,-0.08512233137473506
0.0,-0.010902287535923944,0.0,-0.03833369679047266,0.0,-0.040796488305097155
0.0,-0.01317180833585406,0.0,-0.03977624067328938,0.0,-0.053963084547922036
0.0,-0.007114269203703478,0.0,-0.0009315309998013308,0.0,-0.03577237453627561
0.0,-5.0019381781370606e-5,0.0,-0.0005819091605860693,0.0,-0.0038097976381730437
0.0,0.0,0.0,-0.0005463772863047652,0.0,9.031589418082891e-5
0.0,0.0,0.0,-0.00016632053760009326,0.0,0.000604762946071618
0.0,0.0,0.0,-2.7854955726013976e-5,0.0,0.0010979231512211651
0.0,0.0,0.0,-3.6216079894939492e-6,0.0,0.0006637388006692964
0.0,0.0,0.0,0.0,0.0,0.00013952787850722781
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,-4.975687995988593,0.0,-3.401084453833588,0.0,-0.31254184166823323
0.0,-1.0726064757638945,0.0,0.8036420245193273,0.25972447784244146,-1.638072061204663
0.0,0.23222481498223915,0.0,2.137222316221536,0.25972447784244146,-0.9751269439595674
0.0,0.24241140107819864,0.0,2.214790566759929,0.0,1.071605772441278
0.0,0.29534288972297457,0.020655904255481864,1.6953116720067558,0.0,0.9398383709694592
0.0,0.41012145935736155,0.020655904255481864,1.4676211563312078,0.0,0.6708943560496435
0.0,0.4411712291018198,0.0,1.8403155920517362,0.0,0.3801713266819354
0.0,0.13377277374372587,0.1392155592792051,1.9934242182675934,0.0,0.3286519218385678
0.0,0.1664113150368654,0.3248363049848127,1.0135560137183632,0.0,0.41817582573529294
0.0,0.318465298367481,0.0,0.8691271823214045,0.0,0.43331470477363415
0.0,0.5025535582685883,0.0,1.696825536598237,0.0,0.35942616066055394
0.0,0.3766080377951659,0.0,2.1710557832771964,0.0,0.4321835133715763
0.0,0.31309683232318136,0.0,1.696430751930217,0.02330275402158436,0.811726760922294
0.0,0.24887312598064862,0.0,1.2511759792428083,0.009986894580678984,0.5307527479857024
0.0,0.1375089750008411,0.0,0.14561822863298587,0.0,0.11890617278341742
0.0,-0.008099642927077124,0.0,0.03611989156523021,0.0,-0.02543567719031756
0.0,-0.01223182326679616,0.0,-0.016716020504548904,0.0,-0.09276044898741324
0.0,-0.006404701234327967,0.0,-0.011789691949701784,0.0,-0.022023607954593016
0.0,-0.007041342107041138,0.0,-0.005729414217304844,0.0,-0.022801664313114416
0.0,-0.0020618564817599097,0.0,-0.0029423690306661756,0.0,-0.031663149762705095
0.0,2.954844276107934e-5,0.0,0.002453339649716502,0.0,-0.009923604011944942
0.0,2.9637545003964973e-5,0.0,0.00021164362633735887,0.0,2.1778203475432965e-5
0.0,0.0,0.0,0.0,0.0,-0.0003196924952273428
0.0,0.0,0.0,0.0,0.0,-0.00019599092158078673
0.0,0.0,0.0,0.0,0.0,-0.00010378811010620348
0.0,0.0,0.0,0.0,0.0,-1.9971890654015477e-5
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,-7.449244627904832,0.0,-3.863466992507171,0.0,-2.380310170320918
0.0,0.1443926033759834,0.0,-2.811521493637123,0.0,-6.633119156660947
0.0,0.3098754534756302,0.0,0.715690839686801,0.0,-9.41305081068242
0.0,0.28638836806477785,0.0,3.320947047660929,0.0,0.7740889138590484
0.0,0.531763155963859,0.6415219068072389,3.123174133872727,0.0,0.27377343004594346
0.0,0.6166437990357869,0.27493796006024723,2.0833206915202527,0.0,0.3198612839659239
0.0,0.39310498388219883,0.0,2.4544566833291555,0.0,0.41086279696134415
0.0,0.25953101778888105,0.0,2.365723081413994,0.0,0.36991495478547265
0.0,0.33402551353426413,0.0,2.873293537947777,0.0,0.9013824317173997
0.0,0.2723704409841571,0.0,1.6072393632935154,0.0,0.6118984822801264
0.0,0.3592464735436336,0.0,1.359003176967887,0.0,0.2601052966329692
0.0,0.19004154038471843,0.0,1.9430638831101845,0.0,0.20000405352160863
0.0,0.15124685495486867,0.0,2.2816408015460743,0.0,0.31516505716432686
0.0,0.2101842109965136,0.0,1.1943084934773183,0.0,0.3787163858997105
0.0,0.1804580186679852,0.0,0.354312921858365,0.0,0.1339239569824849
0.0,0.016886259922636166,0.0,0.01396272487433448,0.0,0.011951420408587852
0.0,-0.005175332572830929,0.0,-0.0029333363342397036,0.0,-0.008838835105318157
0.0,-0.003627005645565688,0.0,-0.0022410043432204495,0.0,-0.002214569473849938
0.0,-0.0007533055141129559,0.0,0.0012246840507537308,0.0,-0.003592847609683515
0.0,0.0006690937237822393,0.0,0.0016842908048878655,0.0,-0.0013307678129005271
0.0,0.0004819565493109888,0.0,0.0003538308408486967,0.0,0.00013991789852873745
0.0,0.0,0.0,0.0,0.0,0.00012810592315870605
0.0,0.0,0.0,0.0,0.0,4.8435985319851446e-5
0.0,0.0,0.0,0.0,0.0,1.536481760653005e-5
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,-2.244208957958801,0.0,-5.217376112879039,0.0,-4.992629154852159
0.0,-0.061788427824507865,0.0,-4.748277714046895,0.0,-2.8999662209284733
0.0736807345866681,0.09071529462091321,0.0,0.875090333818726,0.0,0.8806409006125807
0.17192171403556103,0.1316060426869987,0.0,2.2406137319200896,0.0,1.2146374715897383
0.0,0.3355569066295279,0.2332806933844526,1.6217635590754285,0.0,0.15346767525149022
0.0,0.5601097044570331,0.09997744002190748,1.6861120518084296,0.0,0.24554239380971557
0.0,0.5648634028135887,0.0,1.5215847806687537,0.0,0.2081745281449147
0.0,0.28028339589862,0.0,2.2514923191678986,0.0,0.24943342875722163
0.0,0.23278656666477174,0.0,2.778470327781425,0.0,0.5935062199456589
0.0,0.34303758327386513,0.0,2.374331271331011,0.0,0.5724896491526359
0.0,0.47577496251714146,0.0,1.4640216049077075,0.0,0.38141814162098797
0.0,0.7624526026214102,0.0,1.9630253262631276,0.0,0.23408453485114727
0.0,0.2569221357848553,0.0,3.5209253852775686,0.0,0.19757144689793668
0.0,0.3474036868553895,0.0,1.1502492458495785,0.0,0.13945350617163635
0.0,0.2763245848057819,0.0,0.22585171817349078,0.0,0.03876747436598284
0.0,0.020049954504977797,0.0,-0.014025008079245593,0.0,-0.0019054723732892433
0.0,-0.0005950628117292033,0.0,-0.0031579489093965132,0.0,0.0005126593497033696
0.0,-0.0033118381009695497,0.0,-0.00021698160529869627,0.0,-0.000991945709292353
