x1,x2,x3,x4,x5,x6
0.23332861719683406,0.0,0.1373932796697251,0.0,-0.37992923234407194,0.07782678766912914
0.044855165597755396,0.0,0.0129335695246198,0.0,0.05577699482704904,0.008647420852125623
0.01105356130667245,0.0,-0.012951507084067037,0.0,0.01937923575688102,0.0
0.024665948476346976,0.0,0.006576584444032137,0.0,0.13817402204521884,-8.20022828598759e-5
0.010724042794215034,0.0,0.0882386731391488,0.0,0.03159025214305241,-0.0001230034242898153
-0.010782147038119848,0.0,0.26204148867842736,0.012756785942077277,0.03577094133698977,0.0
-0.02097669340524372,0.0,0.011411219833787409,0.019135178913115843,0.16020120638502405,0.2071337804816995
-0.004777939980394841,0.0,0.03399763958371852,0.0,0.13643344184894943,0.06862747793330681
0.02896980164403865,0.0,0.00555070647234504,0.0,-0.007859317183219194,0.0
0.06712778574825727,0.0,0.002991896818320171,0.0,0.009158789023518162,0.0
0.07118697786864289,0.0,0.2650837690138591,0.0,0.021868320167245665,0.0
0.011658051101037552,0.0,0.04259551935931722,0.0,0.00041944726854772376,0.09732909892272283
5.7058050564604676e-5,0.0,0.00024430916362534906,0.0,1.6586817899381194e-5,0.0
3.406790376860374e-6,0.0,0.00024206226043604271,0.0,4.127874977063147e-7,0.0
-0.00016072349324100694,0.0,-9.046560273746233e-7,0.0,6.27356083859594e-7,0.0
-2.8667622736986494e-6,0.0,2.2903862494500465e-9,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
1.207872484110443e-5,0.0,0.0,0.0,0.0,0.0
3.368824515719345e-6,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.16051327126190312,0.0,0.0184622676609383,0.0,-0.19246635706132242,0.0
0.006995202176357383,0.0,-0.04170021211272469,0.0,-0.13284419514435747,0.0
0.07194198907654402,0.0,-0.04290304710307522,0.0,-0.16332664006493214,0.0
0.052444368249654164,0.0,0.08034743792984775,0.0,-0.10843315775984949,0.0
0.029295138370802522,0.0,-0.2046832316474741,0.0,0.2273829428993304,0.0
0.02220423012487968,0.0,0.08294082043520619,0.0,-0.004203300951050932,0.0
0.03559885103537345,0.009465843727948398,0.03885197050238018,0.0,0.08738852675865416,0.0
0.15958667759989364,0.08519259355153719,0.03216890453841046,0.0,0.00040431335644270207,0.0
0.21402997019947723,0.0,0.0030341743674793735,0.0,-0.17686509703750544,0.0
0.036644300565313113,0.0,-0.01507542587914562,0.0,-0.004705886624951304,0.0441718472682799
0.0016265396868396773,0.0,0.013444829548486125,0.0,0.0005193596055433557,0.08547737556828804
0.017451519135194656,0.0,-0.0015117339867990027,0.0,0.03362996787309645,0.0
0.02408681171196439,0.0,0.00410087814505092,0.0,0.12838425237905782,0.0
0.0419175302254666,0.0,0.0037465464109143645,0.0032607646806280394,0.06234105165713123,0.0
0.0283218087924294,0.0,0.00015429145968173308,0.007608450921465465,0.00043253845277895197,0.14599364838408477
-0.004893323161643252,0.0,-0.0007871707829460441,0.0,-4.404666681218834e-5,0.0
0.0003717172505658202,0.0,-0.0009311708100222389,0.0,-4.3140819573393286e-5,0.0
-8.566314408324517e-5,0.0,-3.787349210328007e-6,0.0,7.786973597871677e-6,0.0
0.00020834432666834028,0.0,-0.00012412324159033345,0.0,0.0,0.0
0.0010576402257674558,0.0,-9.203584059392417e-8,0.0,0.0,0.0
0.0003284227123185292,0.0,0.0,0.0,0.0,0.0
2.895640194999739e-5,0.0,-3.177183266145193e-6,0.0,0.0,0.0
8.070393190947868e-6,0.0,-2.047981425427249e-6,0.0,0.0,0.0
0.0,0.0,-1.2919385769315161e-5,0.0,0.0,0.0
0.0,0.0,-7.149587622120127e-7,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.22565778332946973,0.0,-0.10717030738188148,0.0,-0.14564431924305776,0.0
0.06717234748416637,0.0,-0.04356697186028889,0.0,0.017301747936738637,0.0
0.003892357118273208,0.0,0.018523537584882146,0.0,-0.16693660595823237,0.0
0.10719573703901926,0.020807561571867146,-0.005532528510781872,0.0,0.012487378384543087,0.0
0.01383795372218989,0.18726805414680564,-0.05632110564270558,0.0,0.038125258747031425,0.0
0.05378932184492857,0.0,0.024550610238270997,0.0,0.07169350707322912,0.0
0.05211270215424853,0.02520653802327217,0.01605598484296423,0.0,0.024503944148970284,0.0
0.2007807644442753,0.18502650509361673,0.08497701409367191,0.0,0.003785363103064005,0.0
0.025381485047358064,0.0,0.07826830177341998,0.0,0.0037683660364785172,0.0
0.024260081204090372,0.0,0.12800397377829573,0.0,-0.0010317619034818674,0.03154793503877175
0.03481012166457147,0.0,-0.007863367755875966,0.0,0.0021383582399352517,0.015815253377075466
0.04394594213814334,0.0,0.03858448511389855,0.0,0.027957548113967463,0.0
0.011406867345181192,0.0,0.03882407010011128,0.0,0.06096393334933748,0.0
0.022933061845787157,0.05073699702316253,0.005875690804611008,0.09456217573821347,0.27065270889662274,0.0
-0.03640335422952028,0.02174442729564135,-0.07332091317575787,0.22064507672249922,0.0056614821800352955,0.0
-0.007233228511295211,0.0,-0.011689768398168137,0.0,-0.0013045908711760202,0.0
0.0007497971018796728,0.0,-8.443408971982302e-6,0.0,-0.0002932554353777284,0.0
-2.030338115731283e-5,0.0,-6.940348657934985e-6,0.0,-3.939703440117529e-6,0.0
3.48586773857613e-5,0.0,-7.115049682559173e-5,0.0,-6.748852291921203e-9,0.0
0.00017859708952667664,0.0,-7.277421831207524e-8,0.0,0.0,0.0
6.706266105853687e-5,0.0,0.0,0.0,7.967577204887346e-7,0.0
0.0,0.0,-2.488972840981183e-6,0.0,3.7899575637358104e-5,0.0
0.0,0.0,-4.071521150561693e-6,0.0,4.673045436211308e-6,0.0
0.0,0.0,-4.294227647577351e-5,0.0,0.0,0.0
0.0,0.0,-2.3050584585561284e-6,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.3634259515930099,0.0,-0.05581168993360028,0.0,-0.007603230711108337,0.0
0.06053106014592353,0.0,0.04537161894043762,0.0,0.0007535995412414197,0.0
0.01687133046957543,0.0,0.06105117008980708,-0.002371550807570206,-0.18044361654337898,0.0
0.05812411351977764,0.0052018903929667865,0.012390254891293478,-0.021343957268131982,0.0044170299006981335,0.0
-0.005014795127016424,0.046817013536701396,0.006867235726690054,0.0,0.032734710690340764,0.0
0.1809464074910018,0.0,0.008266774796040223,0.0,0.07567549904832968,0.0
0.09238583882028514,0.0036328082232173595,0.014945936269126138,0.0,0.0389543583681332,0.0
0.136785598863955,0.008476552520840487,0.07479468014245709,0.0,-0.025519970408138554,0.0
0.010839596916118428,0.0,0.03877028745619527,0.0,-0.025150680025828542,0.0
0.009251294868458649,0.012668146850905275,0.029304737849036776,0.0,0.02959524838324842,0.0
0.047555989371615974,0.0506725874036211,0.005966778540972565,0.0,0.03281082445779802,0.0
0.035706877099866224,0.09481042381684547,0.028229547889451388,0.0,0.047626888402493545,0.0
0.01623403685762485,0.09481042381684547,0.05349794002990049,0.0,0.008089268149373366,0.0
0.005258724518461392,0.03089636306414881,-0.019196060441549107,0.0,0.17181048420693884,0.0
-0.026902871324447044,0.013241298456063805,-0.017052328838989456,0.0,-0.03777031085007464,0.0
-0.004367325825008529,0.0,-0.0030285716487928192,0.0,-0.0016413494122421118,0.0
0.0005046834646096229,0.0,-0.00020158429587880094,0.0,-0.00028198416825431786,0.0
0.00043328489157839557,0.0,4.16701003673655e-5,0.0,-0.0001561682503333942,0.0
2.2075053843524628e-5,0.0,5.180210656505167e-7,0.0,-2.713095490551182e-6,0.0
7.967358842495305e-8,0.0,-4.0189305501852e-8,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.0419008059203045e-7,0.0
0.0,0.0,0.0,0.0,2.4974618656395893e-5,0.0
0.0,0.0,0.0,0.0,3.1874306704524065e-6,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.41388617699676095,0.0,-0.08206219661642235,0.0,-0.10225479666146446,0.0
0.13626064783594802,0.0,0.02746286854248999,0.0,0.0494227952036214,0.0
0.03151374737861308,0.0,0.02425126384028529,-0.00409631503125759,0.01899919267782115,0.0
0.037970160534919466,0.0,-0.02894682585551603,-0.03686683528131853,0.10411823366203173,0.009313459332826724
0.013988882313925323,0.0,-0.001196453143558395,0.0,0.05286845997406579,0.002328364833206681
0.20575033980250104,0.0,0.08923522466248249,0.0,0.04581072411621319,0.0
0.12502046308335535,0.0,0.07703468152599856,0.0,0.061401470452878554,0.06277183372873865
0.03510100213443109,0.0,0.03557531361454439,0.0,0.05203837075284239,0.026902214455173892
0.017564690701218626,0.0,0.005584512546063246,0.0,0.01350333649760283,0.0
0.03132936041463866,0.02955900931877925,-0.006684348518319304,0.0,0.027308074233266588,0.0
0.0225423298102472,0.118236037275117,0.008990689525781881,0.0,0.08005932753808737,0.0
0.04914681157542308,0.003269324959201593,0.08046572168002415,0.0,0.0793236164828994,0.0
0.022073684727686494,0.003269324959201593,0.07144711038050693,0.0,0.07132750796370609,0.0
0.03942511389836055,0.04414705252404365,0.03896167086970001,0.0,-0.0011540083748964077,0.0
-0.046311445939953934,0.018920165367447183,-0.0030945834352804264,0.0,-0.06972560618879879,0.0
-0.00851027220102743,0.0,-0.0117958468359184,0.0,0.01744124009809515,0.0
-9.064396397832625e-5,0.0,-0.0022509751265636785,0.0,0.0016021172756536715,0.0
0.0001668530080133307,0.0,0.00018102266189116173,0.0,6.46553635597556e-6,0.0
3.4817031499234103e-6,0.0,-8.211239830121916e-7,0.0,2.936836594351813e-6,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.2042429222610264e-5,0.0
0.0,0.0,0.0,0.0,0.0006601278690823365,0.0
0.0,0.0,0.0,0.0,1.849128799269986e-5,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-1.4813512046628794,0.0,-0.22650027908917136,0.0,-0.03894053758293072,0.0
0.04467513833541655,0.0,0.018148965768977492,0.0,0.08956876051767546,0.0
-0.01132876836810185,0.0,-0.016730083646350473,0.0,0.07778224300507881,0.0
0.017610238428196447,0.0,0.02896993015256236,0.0,0.1933261898943222,0.0372538373313069
0.01929923715134645,0.0,0.18803982886119208,0.0,0.3053448272953111,0.009313459332826724
0.3190224866138928,0.0,0.3698113667706314,0.0,0.10841504506574201,0.0
0.07509220198202193,0.0,-0.03662131209122833,0.0,0.08398480430789593,0.022826121355905338
0.00015210387473569523,0.034019580016525816,0.12527675188941434,0.0,0.16739023893145272,0.00978262343824507
0.1907824675982894,0.060504728186841786,-0.03062839583981619,0.0,0.09024116843865163,0.0
-0.01761696768546647,0.03790143264821298,-0.013824130056671586,0.0,0.018499443706332597,0.0
0.04478135357432706,0.0,0.14481807036750255,0.0,0.0336781322511944,0.0
0.06582945673898728,0.0,0.5052483799127346,0.0,0.02191585255734707,0.0067142026771490676
0.03542588143704721,0.0,-0.012209346171836385,0.0,-0.00715497246862529,0.010071304015723592
0.06516080153734319,0.0,0.021105173154463412,0.0,0.013761306490064263,0.06372719901423547
0.012422269363734029,0.0,0.03506354809442839,0.0,-0.00410625664569427,0.02731165672038706
0.0016438366201094138,0.0,0.0018532113100298542,0.0,-0.00045286709924469766,0.0
0.00018342465270627885,0.0,0.00017626447450953996,0.0,0.001331855179099768,0.0
0.0002973725632812042,0.0,0.0004277122532896846,0.0,0.00010721653110841057,0.0
0.0,0.0,-4.465304699602335e-8,0.0,-8.904373645869746e-9,0.0
0.0,0.0,0.0,0.0,-5.1298490754697685e-6,0.0
0.0,0.0,0.0,0.0,-2.9983173552038867e-7,0.0
0.0,0.0,0.0,0.0,6.369666523424735e-6,0.0
0.0,0.0,0.0,0.0,0.00019214065367998768,0.0
0.0,0.0,0.0,0.0,5.425881990577703e-6,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.1809636543674603,0.0,-0.8494445054125717,0.0,-0.4215431802772047,0.0
0.00726688378568941,0.0,-0.003315080863219601,0.0,-0.03962548409292936,0.0
-0.05650390423070944,0.0,0.005154117658083905,0.0,0.09177814079501516,0.0
0.07690452073445728,0.0,0.25301134658321417,-0.06644615796500565,0.07683942623890758,0.0
0.45214794425664284,0.0,0.04369671430217176,0.0,0.07807757428861875,0.0
0.16960072850060698,0.0,-0.0008733261022242649,0.0,0.07776806995372629,0.0
0.1491410978807516,0.0,0.09265117160392838,0.0,0.07395077923411114,0.0
0.11107105076659,0.019695546325357104,0.24910084157532497,0.0,-0.003942114970244151,0.0
0.09612834459610234,0.09185221057086748,-0.17990065654869425,0.07662893140327269,0.09957497959550848,0.0
0.31360644136492305,0.11715173202938069,-0.11974389816769337,0.03284097060140249,0.10190170194949127,0.0
0.06817829335246316,0.0,0.030500917938123488,0.0,0.04807434857999833,0.0
0.0689292382053209,0.0,0.01711235901463538,0.0,0.22691690611220042,0.010071304015723592
0.0856386059835305,0.048532481303395304,-0.01894631049861305,0.0,-0.016460096955703354,0.01510695602358539
0.0718505941256329,0.020799634844312104,0.031438166313987076,0.0,0.006601348712862053,0.015931799753558868
0.011764228653423235,0.0,0.007229760093424457,0.0,0.0008984181699513653,0.006827914180096593
0.0005018286194479463,0.0,-0.00011939619450786296,0.0,-0.002619118145555914,0.0
-1.7660602322934175e-5,0.0,1.8107773766591633e-5,0.0,-0.0008185962496394558,0.0
0.0,0.0,0.000269540248616875,0.0,-8.950451796912484e-6,0.0
0.0,0.0,8.69510219241514e-6,0.0,-3.2705126485134906e-8,0.0
0.0,0.0,0.0,0.0,-3.1738619616105705e-7,0.0
0.0,0.0,0.0,0.0,-2.5652896549311284e-8,0.0
0.0,0.0,0.0,0.0,3.5435328050346127e-6,0.0
0.0,0.0,0.0,0.0,0.0010412941688857174,0.0
0.0,0.0,0.0,0.0,8.8285374693833e-5,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.11836348009977891,0.0,-0.3246394323548923,0.0,-0.4251192845286359,0.0
-0.042708419105041646,0.0,0.010079348601955309,0.0,-0.33485740919493706,0.0
-0.02136011654852627,0.0,0.5476711131505968,0.0,-0.015490244354356496,0.0
0.07693418719522742,0.0,0.08256842613799731,-0.02847692484214512,-0.009300525261476242,0.0
0.09522147136820648,0.0,0.1501841274362876,-0.029456969810731752,0.1469985310684292,0.09520224668576652
0.13645531697909694,0.0,-0.017356275689685906,-0.01963797987382108,0.22174561536309442,0.010578027409529622
0.021704147391541875,0.004198595560390595,0.028638639418518855,0.0,0.05490282396044245,0.0
0.00875647906920562,0.004198595560390595,0.038774542176728544,0.0,0.03351479514619645,0.0
0.023524384072179088,0.010566706584155497,0.10045931402015867,0.058598594602502094,0.045695544966357644,0.0
0.2828649739608989,-0.054724772864452195,0.031433298117625665,0.025113683401072364,0.05055514873844579,0.0
0.23279767420095865,-0.007841648082298423,0.046316917827875025,0.019770400877061126,0.09570677088670167,0.0
0.1375923666053389,0.0816475975840446,0.1936056898438422,0.013180267251374092,0.046047265945519014,0.38155511419158816
0.005631300938460625,0.02387850520339651,0.005524455464330867,0.00790834237626133,0.01115136039349908,0.06784872415424588
0.018958182763804687,0.001485688203165135,0.014513295732131252,0.07954567978893984,0.009399157769947895,0.0
0.0007002594163314428,0.0,0.003777297259367516,0.07533538562330078,0.004555163672852381,0.0
0.0008197080273847414,0.0,-1.0021128784822681e-5,0.0,-0.0005415313856656845,0.0
1.1440526186505873e-5,0.0,-5.261520419695923e-5,0.0,0.00026200143504123203,0.0
0.0,0.0,0.0010147089218622448,0.0,0.0,0.0
0.0,0.0,3.095067377930366e-5,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7.989434827792927e-7,0.0
0.0,0.0,0.00011152185210584504,0.0,0.00023656981018950306,0.0
0.0,0.0,1.0868347453722391e-5,0.0,1.9984181486775563e-5,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.04783605740605968,0.0,-0.15940563141186614,0.0,-0.5451160603195383,0.0
-0.0007085592479909382,0.0,-0.1668038723190709,0.0,-0.06514572879175362,0.0
-0.0021101011356045632,0.0,-0.8257278959040459,0.0,-0.5865342327095988,0.0004089991696404315
0.09825754927356073,0.0,-0.020662067664039722,0.0,-0.11766869753268347,0.0009543313958276677
0.09348147087065559,0.0,0.022041853971246528,-0.008965164725005326,-0.02886852338737225,0.11964040002589119
0.07225279326787284,0.0,-0.007745661846627626,-0.005976776483336799,0.1224583202682584,0.021095077165197904
0.01607930589126736,0.12175927125132636,0.030100674969418314,0.0,0.038164798328079445,0.0
0.19635490574951003,0.12175927125132636,0.18937030762206208,0.0,0.027652017293621788,0.0
0.030702465889896915,0.0,0.08475233737581189,0.0,0.04108943110888644,0.0
0.003912625621066045,-0.005041059481477505,0.0070515642332870596,0.0,-0.036080806250228484,0.0
0.04448384549303607,-0.0005601177201641761,0.02120884752440051,0.029655601315591695,0.13411763139566907,0.0
0.13825172279364886,0.07144164788603867,0.05677901052240757,0.019770400877061126,0.12687298534575486,0.12163408378329693
0.09163974060377193,0.017860411971509668,0.009110028844951592,0.010341678492034096,0.03202783098451126,0.01860564049140253
0.01397648162924046,0.0,0.018584228022729275,0.1026415046026931,0.08576110109553088,0.0
0.001203253341865728,0.0,0.021930863205141468,0.08609758356948582,0.010008600058864928,0.0
1.2664393688739377e-5,0.0,4.165924806660825e-6,0.0,-0.00020951626577963984,0.0
-3.122066580494344e-7,0.0,-1.2625450163019955e-5,0.0,1.4287511153933166e-5,0.0
-2.735932873085227e-7,0.0,-1.180672254705063e-6,0.0,-1.1908690330888737e-8,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5905634459010602e-5,0.0,0.0,0.0
0.0,0.0,1.5500815177312384e-6,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.05018650974253861,0.0,-0.01735233016370409,0.0,-0.21932845722092198,0.0
0.027919895508704193,0.0,-0.0004208964511544067,0.009784155701521746,-0.018154283028975354,0.0
0.13857591664139693,0.0,0.006710623601952529,-0.03969381971734851,0.0029755336348783433,0.0
0.5546658443734391,0.22102146569509012,0.09132210170400767,-0.016903267137365705,0.0908115562529768,0.01879120199097583
0.02763980809773058,0.09472348529789514,0.06862581792493225,0.01857766415579377,0.022041390841169555,0.012527467993983746
0.014621350125215975,0.0,0.06040143182043827,0.01857766415579377,0.007281041582408911,0.0
0.01468931914764231,0.0,0.2507508717714574,0.0,0.05350728603408732,0.0
0.0554021143217765,0.054048617966261786,0.15666124842977944,0.0,0.11358129839467954,0.0
0.13845840326600603,-0.03103859476992344,0.05659271854898064,0.0,0.11105078852595927,0.0
0.022921254256749544,0.0,0.07676043007107616,0.05235665986425232,0.021627202689986965,0.02476832612315133
0.05543810737687429,0.0,0.05814543029988965,0.022438568513251034,0.0598585746819686,0.010614996909922026
0.0021371486118319915,0.0,0.05173157691551712,0.0,0.026440521568704526,0.0
0.020881952032413754,0.0,0.03411959618745392,0.0,-0.0003485215216051087,0.0
0.07379306939881404,0.0,0.0049161174945602255,0.0,0.011621672105509457,0.0
0.0009705545274910832,0.0,0.0011840985228373522,0.0,0.0041086192943831715,0.0
5.0030456451040865e-5,0.0,-1.7019033738199792e-5,0.0,-0.00012560153233100524,0.0
-3.088270383319702e-5,0.0,-0.00015058939869882414,0.0,-1.2380883469923465e-7,0.0
-1.737753762717056e-5,0.0,-3.126836672039663e-5,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.01648107651332046,0.0,-0.015155931634192717,0.0,-0.1600793355833696,0.0
-0.01581373079664365,0.0,0.00011585754274860719,0.03493346732102926,-0.3010900328579225,0.0
-0.003726381447144344,0.0,-0.02343650142358138,0.003995198246727911,0.05081811966495323,0.0
0.06855084245145585,0.009064475783927686,0.04747485244273938,-0.04506577918661599,0.12132494471072928,0.024573110295891272
0.011836335933816755,0.0022841153917495262,0.021489368116593677,0.0,0.00243023961359243,0.01638207353059416
0.03111793249037711,0.0,0.035002849158138484,0.0,0.0054020122283923245,0.0
0.00694532505962738,0.00025008169107957056,-0.009606129667442304,0.0,0.0038755100982380943,0.020140848614623563
0.04282497974354955,0.12045510990535452,0.09006114573040772,0.0,-0.010840985507014756,0.01634051420633992
0.027772308405394727,0.02888705923818645,0.013812360853834018,0.0,0.010631142231985845,0.0035256605345120955
0.019584050171078077,0.0,0.060116953371211736,0.008054870748346514,0.010032464273523545,0.05481071620312914
0.060954808883071775,0.0,0.14379357530763934,0.11906324034978756,0.04801884865562336,0.12659655257631308
0.05585740636188292,0.0,0.043290472736770495,0.001623034970948828,0.024718273459388693,0.0
0.006439284315859512,0.0,0.027874803191219173,0.0,0.04670725582170814,0.0
0.0014878602389983993,0.0,0.0012002292119914972,0.0,0.010364363351753855,0.0
0.0006935419046876923,0.0,0.0008998124947342059,0.0,0.003885952239423105,0.0
