x1,x2,x3,x4,x5,x6
0.0,-0.01415139333325862,0.0,-0.014138146352074842,0.0,-0.014624177174099907
0.0,-0.012925673213577068,0.0,-0.011434216658810666,0.0,-0.01131668902483
0.0,-0.012948693650064886,0.0,-0.012025169341915928,0.0,-0.011380830383369055
0.0,-0.012313291914321258,0.0,-0.01372439454866137,0.0,-0.014006760972235379
0.0,-0.011258292071651282,0.0,-0.016520852308647194,0.0,-0.015147178777844803
0.0,-0.07107964741005178,0.0,-0.09724331470014273,0.0,-0.07764337519029267
0.0,-1.853051831833436,0.0,-1.045533480612507,0.0,-0.13069061360535492
0.0,-0.6726986895836853,0.0,0.17568207372260586,0.0,-0.009087045641714
0.0,-0.01898702507069338,0.0,0.2697570663672216,0.0,0.066091544505834
0.002829621879098391,-0.03981845296151695,0.0,0.4607965191986934,0.0,0.11212484165238425
0.0007074054697745977,0.09788161307208515,0.0,0.2571757843571299,0.0,0.06311325234243273
0.0,0.13888081778533565,0.0,0.4195746127810889,0.0,0.1005896120672331
0.0,0.1585798450350728,0.0,0.4760346202075438,0.0,0.16062512132211107
0.0,0.2316891091386061,0.0,0.6251413558540312,0.0,0.31081417669100486
0.0,0.2963554553058458,0.0,0.4611349861168324,0.0,0.24282704242247236
0.0,0.24317514433700185,0.0,0.5620303923995728,0.0,0.16882260948625394
0.0,0.3167083236168803,0.0,0.570092977850804,0.0,0.15628557728241887
0.0,0.2618693060594974,0.0,0.4331810514358611,0.0,0.15710501934548435
-0.016567354984157304,0.1742616778954859,0.0,0.3955450722424107,0.0,0.12283646417684009
-0.016567354984157304,0.11928058187663199,0.0,0.41016438651243126,0.0,0.08509068982210104
0.0,0.08720381546319102,0.0,0.1205041594861782,0.0,0.029721777114674906
0.0,-0.02266146707986784,0.0,0.007302353547935207,0.0,-0.02989151639314664
0.0,-0.06430378751498325,0.0,-0.042554661928340086,0.0,-0.04802707496865971
0.0,-0.09519543790928348,0.0,-0.054959265326561896,0.0,-0.060148743983524676
0.0,-0.0796700812415339,0.0,-0.053457362380321366,0.0,-0.05078801616504358
0.0,-0.049548906442354476,0.0,-0.0456703947894227,0.0,-0.0404245989268138
0.0,-0.03612242882060517,0.0,-0.033801036244572064,0.0,-0.03182888057139098
0.0,-0.03148291104121922,0.0,-0.027597254208883426,0.0,-0.025571643832505604
0.0,-0.029393191808023578,0.0,-0.024555214734186218,0.0,-0.020615643311744588
0.0,-0.02440067781061631,0.0,-0.019895672399605383,0.0,-0.016790357251854928
0.0,-0.019038365859725376,0.0,-0.015348090819810615,0.0,-0.01208356154209185
0.0,-0.017055154728198615,0.0,-0.013146786248302266,0.0,-0.009697449815820812
0.0,-0.015244835861112537,0.0,-0.011516411864906897,0.0,-0.009147807556131381
0.0,-0.01465402466972316,0.0,-0.011302568352180686,0.0,-0.01010010636627284
0.0,-0.015523303149851848,0.0,-0.011758185196413544,0.0,-0.012471314584641359
0.0,-0.12054144552733205,0.0,-0.09054034189383006,0.0,-0.08120054292944334
0.0,-1.526915124954671,0.0,-0.39782199554117614,0.0,-0.9770526616953764
0.0,-0.07844963074326333,0.0,0.05207033373293804,0.0,0.06348009147277206
0.0,0.06217420875368327,0.0,0.17973253414394896,0.0,0.07269018856365828
0.0,0.15304733587934868,0.0,0.13295896979710325,0.0,0.04370494114147043
0.0,0.15311334228634463,0.0,0.5059695171482959,0.0,0.07594750341374307
0.0,0.2766128319756855,0.0,0.3796202040608735,0.0,0.15314000371364064
0.0,0.2690912137390781,0.0,0.4416105271154397,0.0,0.21202944126716136
0.0,0.2998392610776021,0.0,0.5875278375249188,0.0,0.1576606953433636
0.0,0.23882158846302715,0.0,0.7823485972320396,0.0,0.19216590596476807
0.0,0.27709749157678326,0.0,0.5507996108705744,0.0,0.17260521600018597
0.0,0.3210943976516095,0.0,0.634573890767233,0.0,0.18470520568743692
0.0,0.19831592179705787,0.0,0.3791410757044737,0.0,0.13148350410437817
0.0,0.21393255239479375,0.0,0.5754283565082604,0.0,0.13898506782359465
0.0,0.2231877572091484,0.0,0.5783477392599039,0.0,0.10529455083858799
0.0,0.10337199320170352,0.0,0.13703815344711,0.0,0.005023952899252834
0.0,-0.062278719143462634,0.0,0.026663788946656712,0.0,-0.06928607677636865
0.0,-0.10098934194410214,0.0,-0.07016894135662126,0.0,-0.08466427326651854
0.0,-0.09968568338021454,0.0,-0.0640380026055305,0.0,-0.07048510756470017
0.0,-0.0692122484526347,0.0,-0.058591411445204654,0.0,-0.06045355743290274
0.0,-0.07205268168395317,0.0,-0.06536782696850812,0.0,-0.04788294397983848
0.0,-0.0629393686149217,0.0,-0.04757098342345604,0.0,-0.035449533787932204
0.0,-0.04320166285621675,0.0,-0.030470799770326608,0.0,-0.02778538598673244
0.0,-0.03321032176977009,0.0,-0.028424667330229872,0.0,-0.023255796107730653
0.0,-0.027015167243027733,0.0,-0.024087431236532158,0.0,-0.02002334245214896
0.0,-0.02039658810901173,0.0,-0.019479147559737203,0.0,-0.0146230817060536
0.0,-0.01875385536814165,0.0,-0.014987610103806075,0.0,-0.011336002684186641
0.0,-0.01745952944789091,0.0,-0.01257074662544483,0.0,-0.009223259981512993
0.0,-0.016852153924339003,0.0,-0.011929575257396064,0.0,-0.009375094611131493
0.0,-0.018070602897483596,0.0,-0.01185639864782858,0.0,-0.008843380792715723
0.0,-0.17500434753986177,0.0,-0.10105355834099046,0.0,-0.06331492219646745
0.0,-0.2289996198496303,0.0,-0.23115185210335562,0.0,-1.2852754838471852
0.0,0.20731213979828367,0.0,-0.013616081314742812,0.0,0.19845668382751228
0.0,0.07034752891094367,0.0,0.3583369423110286,0.0,0.051749687454486645
0.0,0.04418340659088741,0.0,0.42523141407329396,0.0,0.15428098730888612
0.0,0.10445662399481813,0.0,0.5670379073241266,0.0,0.24442250569088153
0.0,0.1909326283093544,0.0,0.5724202975312059,0.0,0.22146076100787507
0.0,0.18836524320362225,0.0,0.7974322975589259,0.0,0.2919044683427957
0.0,0.23916215873859611,0.0,0.36133506371698465,0.0,0.23887707277402395
0.0,0.225379141696647,0.0,0.6768452550425692,0.0,0.3436148107572483
0.040837628133235514,0.3272387348151065,0.0,0.6758594287917604,0.0,0.36081324621507876
0.00453751423702619,0.262101218873461,0.0,0.563965443115114,0.0,0.20480604064603702
0.0,0.24005801904719334,0.0,0.6304866695760696,0.0,0.1573218528319603
0.0,0.2790680222756175,0.0,0.425333674233477,0.0,0.16241516779732726
0.0,0.25044848014583726,0.0,0.5427489086199174,0.0,0.06880182608329004
0.0,0.0909669721667502,0.0,0.09058764086981567,0.0,-0.0017193515620836954
0.0,-0.2093443367233088,0.0,-0.1901344893563807,0.0,-0.05278355880202427
0.0,-0.1509310589711623,0.0,-0.10873676501225348,0.0,-0.09629995205186087
0.0,-0.13340686175760536,0.0,-0.10536609869533073,0.0,-0.07798021306293969
0.0,-0.0923578619643047,0.0,-0.10453310474389393,0.0,-0.055225734335139616
0.0,-0.08020551171464027,0.0,-0.10668550516645507,0.0,-0.039874766869804096
0.0,-0.06385847145029346,0.0,-0.06911030680326688,0.0,-0.029797460293950518
0.0,-0.051915551362989434,0.0,-0.046014005965984685,0.0,-0.02927748615540016
0.0,-0.04234377280077074,0.0,-0.038006612108377774,0.0,-0.026762313111482795
0.0,-0.032577377404284076,0.0,-0.03400104797841342,0.0,-0.023477287931375067
0.0,-0.026870430634056867,0.0,-0.03169468220996228,0.0,-0.02074632158297809
0.0,-0.022907008702534985,0.0,-0.02643974331374901,0.0,-0.01524072106747361
0.0,-0.017862478148261793,0.0,-0.020540664971224833,0.0,-0.013841623614204098
0.0,-0.017112573443068945,0.0,-0.02055785295315838,0.0,-0.014527817907748309
0.0,-0.019294587419601505,0.0,-0.019063268245300358,0.0,-0.014520628807891987
0.0,-0.1750881241006376,0.0,-0.1387882310831151,0.0,-0.10853247505270064
0.0,-0.9082550530744564,0.0,-0.06726023746735157,0.0,-0.9671234765275857
0.0,0.14534037478726672,0.0,0.0422423687578081,0.0,0.30082777675293915
0.0,0.19986753542925587,0.0,0.27724215158198495,0.0,0.03759424727479296
0.0,0.06000814042262845,0.0,0.5632986483328273,0.0,0.03491111055812781
0.0,0.14188455273972014,0.0,0.9743372547419661,0.0,0.2137346277387733
0.0,0.1688768977823029,0.0,0.49247741265722333,0.0,0.16643225630051375
0.0,0.16395064239314902,0.0,0.6677620371970845,0.0,0.31892621475888083
0.0,0.1769564238940335,0.0,0.6555590532248864,0.0,0.39344463548905273
0.0,0.12578614046036396,0.0,1.0821400633007718,0.0,0.31074835839256637
0.16335051253294205,0.20482870282736354,0.0,0.929661195114058,0.0,0.41720788428090877
0.01815005694810476,0.18182638487944966,0.0,0.8764286457668623,0.0,0.21633426573890716
0.0,0.2386155812731055,0.0,0.5170912848880851,0.0,0.159298792019715
0.0,0.2247094335001653,0.0,0.33958003649251456,0.0,0.14719142514084504
0.0,0.08720552462469643,0.0,0.33491415805817537,0.0,0.060498133625640826
0.0,-0.018620237478227292,0.0,-0.3187293129887906,0.0,-0.12400700110549381
0.0,-0.2367022323036768,0.0,-0.25448341313918943,0.0,-0.20732800634430162
0.0,-0.1385697387708604,0.0,-0.13146313092433648,0.0,-0.21855632024846894
0.0,-0.14577643117957303,0.0,-0.12221492730093858,0.0,-0.11802654008005954
0.0,-0.10382818711298657,0.0,-0.12568540213502685,0.0,-0.08003448672527483
0.0,-0.08176123517467329,0.0,-0.10964740558087333,0.0,-0.06675945128740873
0.0,-0.06550377541321581,0.0,-0.0781647225481699,0.0,-0.060003786947465186
0.0,-0.0530676042253499,0.0,-0.05626395027629765,0.0,-0.05358190806157252
0.0,-0.04535442828586211,0.0,-0.04235919676554331,0.0,-0.038581255036095
0.0,-0.037034984576685984,0.0,-0.03617986006300711,0.0,-0.029540261420195765
0.0,-0.03079625880225339,0.0,-0.02943764798101664,0.0,-0.025384110461925135
0.0,-0.026525103868849993,0.0,-0.02602531756193987,0.0,-0.02156902514254412
0.0,-0.023403666484941545,0.0,-0.02227039109098345,0.0,-0.018971919661520613
0.0,-0.02245391003983108,0.0,-0.01948815464334193,0.0,-0.01888950358846928
0.0,-0.02183803036203179,0.0,-0.01993661578844954,0.0,-0.01759114150242116
0.0,-0.1865182132623225,0.0,-0.15907684625480095,0.0,-0.1585198536628216
0.0,-0.4757227768229898,0.0,-0.38347465670067044,0.0,-1.5617718617275438
0.0,-0.13389920204371847,0.0,-0.21391206328004145,0.0,-0.2733330221946055
0.0,0.27330109584804324,0.0,0.4236633558318515,0.0,0.07819459114512471
0.0,0.12882912786215117,0.0,0.5729201233486353,0.0,-0.003948086077040593
0.0,0.1109812764680594,0.0,0.9266830450535434,0.0,0.125695848063995
0.0,0.2036543849559929,0.0,0.7749128938878067,0.0,0.09247607084474688
0.0,0.16376659032117327,0.0,0.6164253206593323,0.0,0.13517718165353124
0.0,0.1984717736808514,0.0,0.6400230283867797,0.0,0.20750664030368096
0.0,0.20866666779948428,0.0,0.8568049116365107,0.0,0.20825066188195876
0.0,0.2558929872463388,0.0,0.8381974798369884,0.0,0.25799276947966326
0.0,0.163349862391372,0.0,0.7640524410810079,0.0,0.25547798175021796
0.0,0.16180710721500596,0.0,0.6601992525611683,0.0,0.20222588653107573
0.0,0.14871518430138156,0.0,0.4242434246657273,0.0,0.1980814294931988
0.0,0.08028146754617571,0.0,0.28708356810274266,0.0,0.1185052503542627
0.0,-0.0917921730016732,0.0,-0.1478318858756966,0.0,0.02076319096489652
0.0,-0.23786149136327414,0.0,-0.37881516900072315,0.0,-0.163432249227645
0.0,-0.21929288915470874,0.0,-0.21010227954846852,0.0,-0.18029618092100297
0.0,-0.15014918111410605,0.0,-0.15704319223554475,0.0,-0.14701850096526262
0.0,-0.11421917531714107,0.0,-0.11471833244298571,0.0,-0.10744104848233964
0.0,-0.09084058022359776,0.0,-0.09088461309127092,0.0,-0.08209178605226893
0.0,-0.07717051548315425,0.0,-0.07702796361447961,0.0,-0.07021208368263762
0.0,-0.06262367734082185,0.0,-0.06029872977135452,0.0,-0.06052717866965563
0.0,-0.05424311426058636,0.0,-0.05097089044626391,0.0,-0.0434595011284942
0.0,-0.046581758199996014,0.0,-0.03996609133703919,0.0,-0.034609068066209225
0.0,-0.0354676677592618,0.0,-0.032122686267173635,0.0,-0.03122298755548103
0.0,-0.02959592514112684,0.0,-0.026903277374325192,0.0,-0.02664399713669997
0.0,-0.02627314484683675,0.0,-0.02317953470833571,0.0,-0.02462933600969188
0.0,-0.025362398542770906,0.0,-0.02193645636104944,0.0,-0.024268465931018546
0.0,-0.02560741031310719,0.0,-0.023422196050449685,0.0,-0.021869486692764964
0.0,-0.21971680436034632,0.0,-0.20849233646496354,0.0,-0.19928483863068064
0.0,-0.1335728927068948,0.0,-0.48984125729510064,0.0,0.027114185966795993
0.0,0.08748430358756261,0.0,0.10790227296077115,0.0,0.11213037332306885
0.0,0.09790661631287494,0.0,0.27665757157775883,0.0,0.1071589697114783
0.0,0.12898662809554054,0.0,0.6934534917693116,0.0,0.1256236847112579
0.0,0.2393127311876176,0.0,0.7003053352501528,0.0,0.12529839052673353
0.0,0.33214026535292995,0.0,0.5462579223643378,0.0,0.13358739881808357
-0.003403309604016633,0.25039211902668185,0.0,0.7212219315236251,0.0,0.12786732234743606
-0.013613238416066539,0.30537332822975083,0.0,0.7796779600203236,0.0,0.24741537331278146
0.0,0.26224659768373937,0.0,0.7157175418454653,0.0,0.18682823351742114
0.0,0.2765758921562875,0.0,0.6480661480664329,0.0,0.24195502925792392
0.0,0.2570194396417801,0.0,0.8149894707720565,0.0,0.2598971835262987
0.0,0.18572180524733092,0.0,0.7124505273800604,0.0,0.28177134331363357
0.0,0.12403044757216428,0.0,0.40663185843879135,0.0,0.18507355752676308
0.0,0.04493293032564403,0.0,0.1262108941824512,0.0,0.11688084417878912
0.0,-0.09214752388430655,0.0,-0.14611031255384735,0.0,-0.07319768335799888
0.0,-0.2070124058320618,0.0,-0.2741311858326807,0.0,-0.3152161916487703
0.0,-0.18301454061325895,0.0,-0.23169204513207395,0.0,-0.29328703713674015
0.0,-0.13736938433936363,0.0,-0.16554277860635408,0.0,-0.2125811558274487
0.0,-0.10355931790315004,0.0,-0.11537025817642939,0.0,-0.15317888606869953
0.0,-0.08768031005868908,0.0,-0.08388950561089391,0.0,-0.11072228813959073
0.0,-0.06756578933872197,0.0,-0.06819664980004457,0.0,-0.07240971873510245
0.0,-0.0538337204343689,0.0,-0.06359357444138027,0.0,-0.06467651455491376
0.0,-0.05092322824823189,0.0,-0.05782142445732777,0.0,-0.05602676227020844
0.0,-0.04347172291488666,0.0,-0.045764894421066904,0.0,-0.042065727680621265
0.0,-0.03420069647177209,0.0,-0.03567452638068185,0.0,-0.03571687060416875
0.0,-0.026077965620693724,0.0,-0.029545175279083406,0.0,-0.03160024015255236
0.0,-0.024405565750352826,0.0,-0.024583839563077817,0.0,-0.028890118969638456
0.0,-0.022714524987485208,0.0,-0.022899321222861445,0.0,-0.028027579711962007
0.0,-0.021672732672536874,0.0,-0.022516125983502725,0.0,-0.025317015596709232
0.0,-0.15870308867319,0.0,-0.1678116073996683,0.0,-0.2293398209447824
0.0,-0.10589017757092387,0.0,-0.24682608374936568,0.0,0.1512794656168062
0.0,0.1682498342493176,0.0,0.3180318964311398,0.0,0.1573734255621459
0.0,0.11829227576723478,0.0,0.769391853418057,0.0,0.1838239357817889
0.0,0.15153891781684456,0.0,0.750234499127973,0.0,0.12965078914192965
0.0,0.2764338447759193,0.0,0.7541196458528472,0.0,0.1455608999975968
0.0,0.3161435239184059,0.0,0.5996691005996355,0.0,0.25526930625554045
-0.011182302984626271,0.285369077993911,0.0,0.5665547597615568,0.0,0.30126831467400395
-0.044729211938505084,0.26582494358923714,0.0,0.4894180085910773,0.0,0.3297486081090522
0.0,0.2064332930313705,0.0,0.4529451821907157,0.0,0.28718800569089414
0.0,0.3761351139123434,0.0,0.6071574206925268,0.0,0.2805784644355137
0.0,0.3029690135121109,0.0,0.8243721275415624,0.0,0.248596216428518
0.0,0.2174642845198092,0.0,0.5607314717663532,0.0,0.24305431159965227
0.0,0.2170634045625055,0.0,0.4522273081350012,0.0,0.20942807006317565
0.0,0.10108811489776302,0.0,0.414372530299086,0.0,0.08671368403617782
0.0,-0.14163502629029676,0.0,-0.1860461424748711,0.0,-0.2632887407179344
0.0,-0.24952686458239154,0.0,-0.3063446706673721,0.0,-0.4963021187293317
0.0,-0.17775893311623225,0.0,-0.2121060440797256,0.0,-0.33565876362138963
0.0,-0.12686125430071055,0.0,-0.1741713622472376,0.0,-0.21482037792121422
0.0,-0.09296037073362928,0.0,-0.12148892253755077,0.0,-0.1567021179237611
0.0,-0.0777372893240783,0.0,-0.09073967263205103,0.0,-0.10613518088293636
0.0,-0.06170815363214573,0.0,-0.07234546808946003,0.0,-0.08439506967621745
0.0,-0.048768377091911716,0.0,-0.05889610822562534,0.0,-0.06964213514432115
0.0,-0.0438328114887101,0.0,-0.049417211591099776,0.0,-0.05399412892007102
0.0,-0.0330508475754368,0.0,-0.04377105190769804,0.0,-0.04495411408866926
0.0,-0.0254274600840887,0.0,-0.03528950784070413,0.0,-0.03923544723090789
0.0,-0.02246768642217008,0.0,-0.029713805852806533,0.0,-0.029333689195306684
0.0,-0.0238022725986775,0.0,-0.027093146617467808,0.0,-0.025929874263928964
0.0,-0.022476173043880592,0.0,-0.023572106105802446,0.0,-0.022956081049362403
0.0,-0.020675650144320545,0.0,-0.0204687434116821,0.0,-0.022350994352470687
0.0,-0.17022333404887072,0.0,-0.1826203757660233,0.0,-0.20183924543508705
0.0,-0.07330084367589734,0.0,0.05595907812899884,0.0,-0.09473098450436795
0.0,0.15108694369219433,0.0,0.4726493400162627,0.0,0.030404317592020905
0.0,0.10987900126517308,0.0,0.37088096320217717,0.0,0.07124138812865834
0.0,0.17223668201121622,0.0,0.5218564982671415,0.0,0.24910297743740872
0.0,0.5334971233741328,0.0,1.1011693401969573,0.0,0.4218426993947824
0.0,0.31892062296739404,0.0,0.6427756579790881,0.0,0.406311216276381
0.0,0.08945425986067469,0.0,0.8627193444622967,0.0,0.32179831410115756
0.0,0.22789550021195876,0.0,0.737400125955722,0.0,0.3961368697157642
0.0,0.38912217392886517,0.0,0.8022298825716899,0.0,0.2699763182911815
0.0,0.211903888204403,0.0,0.9026389566488873,0.0,0.24730571322231532
0.0,0.2514738700792739,0.0,0.74060023585966,0.0,0.1805253788861768
0.0,0.14344481124735622,0.0,0.2526297283841343,0.0,0.2956457850952422
0.0,0.19856551322867141,0.0,0.5756440735110846,0.0,0.27961059954705625
0.0,0.18991801178761653,0.0,0.7972931570929005,0.0,0.1404556873681239
0.0,-0.07063828595064943,0.0,0.2637757410383101,0.0,-0.12576511117245726
0.0,-0.24951297831403876,0.0,-0.321154971039394,0.0,-0.43236454338669617
0.0,-0.22141316264864824,0.0,-0.24969970990063434,0.0,-0.3631725525361708
0.0,-0.16758915165728488,0.0,-0.1853543639417846,0.0,-0.2445838618665709
0.0,-0.09890577131191072,0.0,-0.13202962739764057,0.0,-0.16543123122819584
0.0,-0.06470821081140689,0.0,-0.08116806898680143,0.0,-0.10810428484976341
0.0,-0.04696124384378356,0.0,-0.06450042833200033,0.0,-0.08559820281053952
0.0,-0.03830891728712335,0.0,-0.050025617711652,0.0,-0.06474546779628781
0.0,-0.03158540220459272,0.0,-0.040617568394145785,0.0,-0.055962387089546074
0.0,-0.02340268736354207,0.0,-0.03654155752841702,0.0,-0.044801677481881325
0.0,-0.017952006091021367,0.0,-0.02877769825768978,0.0,-0.03485869144219086
0.0,-0.016627645215319606,0.0,-0.02293816349945162,0.0,-0.027691290240847256
0.0,-0.017821574940647615,0.0,-0.023757266853639623,0.0,-0.024393514943786918
0.0,-0.01749062265033001,0.0,-0.021914570008679198,0.0,-0.02260837461006574
0.0,-0.016046688277844178,0.0,-0.019589558571783024,0.0,-0.019902095429187368
0.0,-0.13749326046499744,0.0,-0.17494658495049176,0.0,-0.2238127743820803
0.0,-0.289821016288246,0.0,-0.52007075034373,0.0,-1.0257318270504379
0.0,0.013363659203116897,0.0,0.04472786597657551,0.0,0.041900912132161766
0.0,0.06737224999749894,0.0,0.7324700064104824,0.0,0.10124447557228321
0.0,0.10952940017150684,0.0,0.44640705450736945,0.0,0.24450988414398614
0.0,0.19300152187437292,0.0,0.4304464845326671,0.0,0.3302101637503409
0.0,0.28258271983291877,0.0,0.48947503350772853,0.0,0.3168017261025778
0.0,0.11815692646435393,0.0,0.9414659094204779,0.0,0.3861876987088614
0.0,0.10732335131754386,0.0,0.5530789738011586,0.0,0.3290049811979678
0.0,0.13977914856782186,0.0,0.3761388387652698,0.0,0.27120043454324916
0.0,0.18030163020854745,0.0,0.793269145730124,0.0,0.2867322115417595
0.0,0.23881597963320148,0.0,0.7064199673692201,0.0,0.27825038831872984
0.0,0.20832056233242663,0.0,0.510365514989705,0.0,0.22956054182236263
0.0,0.162202056295117,0.0,0.5907421506755822,0.0,0.14718130336072346
0.0,0.12423878070516998,0.0,0.8390062543918969,0.0,0.2404731712197205
0.0,-0.03541789737172506,0.0,0.19180703757528142,0.0,0.1391535878877132
0.0,-0.177422696085724,0.0,-0.2358004700030107,0.0,-0.23066069303505846
0.0,-0.16025719822104006,0.0,-0.2230079073471129,0.0,-0.2653682745106662
0.0,-0.14092044853257554,0.0,-0.17089378230647367,0.0,-0.18693596341595387
0.0,-0.09663645850051462,0.0,-0.11882926462938594,0.0,-0.11295436706871358
0.0,-0.05718341775529481,0.0,-0.08121332237406284,0.0,-0.07744294146002967
0.0,-0.042758240224191904,0.0,-0.0539598173565422,0.0,-0.057637215948579845
0.0,-0.034084186211301624,0.0,-0.0415552234872672,0.0,-0.04681932199608443
0.0,-0.026510260842646877,0.0,-0.03212377972353655,0.0,-0.0376249713108652
0.0,-0.020576081594080524,0.0,-0.024991067236152048,0.0,-0.03214780543413737
0.0,-0.0165957907522559,0.0,-0.02245323796583971,0.0,-0.026204670361795898
0.0,-0.014323647047991144,0.0,-0.017345337737136143,0.0,-0.023071480196526623
0.0,-0.014100061430686999,0.0,-0.015381351397753013,0.0,-0.02203058562434603
0.0,-0.01275258785028111,0.0,-0.013503630307730162,0.0,-0.01952605863752932
0.0,-0.01312079406130405,0.0,-0.01366181387528566,0.0,-0.016745044514534787
