x1,x2,x3,x4,x5,x6
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.017757504156321064,0.0,-0.7872869531008808,0.0,0.012595632019234951
0.0,-0.18282299467661595,0.0,-0.5143870551413038,0.0,0.00019818339791692974
0.0,0.019382009285564616,0.0,0.13798364059692658,0.0,0.0002950531359352495
0.24997204443859994,0.02463559081210419,-0.013799269358082414,-0.2409862347323833,0.0,0.0002273561399166232
0.33950312386386683,-0.03235540606104304,-0.0034498173395206035,-0.151053437858623,0.0,0.0
-0.36690576168511196,-0.006133127894724279,0.0,-0.03443672377191405,0.0,0.00701365330765562
0.1368900609868364,0.001878996229363367,0.0,0.09268158363303815,0.0,0.010520479961483356
0.10845416727967654,0.12368317314550664,0.0,0.03195564882748196,0.0,0.0
0.22087669360045162,0.07477312977065304,0.0,1.0815258771547266e-5,0.0,0.0
0.32302921527222644,0.10669280110063006,0.0,0.00010271800123523044,0.0,0.0
0.0,0.6773753209423015,0.0,0.0,0.0,0.00019761998059186515
0.010245633873343278,0.09413786084016802,0.0,0.00011024086492381231,0.0,0.0004928127679964052
0.020819237203265964,0.12413663811722883,0.0,0.005929928714111091,0.0,0.00015152147766578665
0.008728055788311205,0.03872518002705179,0.0005388411673482224,0.15120255589367837,0.0,0.0032134005853558527
0.0,0.043173943709285456,0.004849570506133991,0.024721660768607583,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.005941374001445891,0.0,-0.043204803898465406,0.0,1.5199118462751796e-5
0.0,-0.16813705016188218,0.0,-0.3747730279755365,0.0,0.00023400160904416692
0.0,-1.5370118589142507,0.0,-1.987838264342185,0.0,0.0006553641440424335
-0.09417572484447918,-0.25851864004325353,-0.013799269358082414,-0.43951088868763644,0.0,-0.1125705011073979
-0.4067842674233868,-0.44568168349123716,-0.0034498173395206035,-0.3396799437977402,0.0,-0.01214395177753292
-1.0190734997483841,-0.04656061721224293,0.0,-0.13678132008929572,0.0,0.0010794400596902543
0.21814059777038927,0.11544805652253573,0.0,0.3856604503870973,0.0,0.0
0.11162817818480156,0.2850218551816306,0.01174215670673189,0.036692546381471944,0.0,6.627698747426898e-7
0.3780535709497641,0.23481627731141272,0.0,0.0,0.0,8.651224434360664e-6
0.2663522789707072,0.0723852663483266,0.0,0.00010135001971771788,0.0,0.0
0.0,0.34346682289073194,0.0,0.0,0.0,0.0
0.0015546791783839734,0.10224497856464082,0.0,0.0008355401224831298,0.0,2.4358770928076327e-5
0.0,0.0530542084178492,0.0,0.018219403302320806,0.0,0.0018514626225626862
0.0,0.11862229456600953,0.0,0.2036144004374762,0.0,0.0012442439093389309
0.0,0.0400976473481145,0.0,0.00754423303516695,0.0,0.0005265049920382649
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0002983361064465686,0.0,-0.04712218445261752,0.0,0.0
0.0,-0.18244199431386893,0.0,-0.30118389009095153,0.0,0.0
0.016983851149584547,-0.1050007502769325,0.0,0.11396036874295822,0.0,-0.011350030365325607
0.004245962787396137,0.0707379455506406,7.858789228315906e-5,-1.0366126576244183,0.0,-0.05107802096066235
0.15824223142914984,0.08605469193619787,0.0007072910305484286,0.008254213081868434,0.0,0.0020120588171389994
0.005461571383467981,0.2369209880032523,0.0,0.16057738895267448,0.0,7.089472292847734e-5
0.0,0.15268142868434537,0.0,0.0028668101061304564,0.0,1.1130185088777618e-5
0.01949223760711921,0.006217733836986124,0.0,0.0002032183687155625,8.234109087317348e-5,4.931044203976809e-6
0.03399010535541109,0.2311713568062673,0.0,0.0,8.234109087317348e-5,2.5295081033009947e-5
0.003878235094733622,0.1481675723055082,0.0,0.0,0.0,3.925779955148159e-6
0.006639337735233242,0.2876598484472286,0.0,0.001466000613346222,0.0,3.935658743643126e-7
0.07846538848973163,0.30459696471758785,0.0,0.06511758198934539,0.0,0.0
0.009515871760226882,0.024261755028193412,0.0,0.2236544812372206,0.0,0.11422243588714837
0.008160532796360833,0.0580625662023774,0.0,0.13590051803805958,0.0,0.12463954893333876
0.07456015882687478,0.00022627646559011776,0.0,0.03369092655998483,0.0,0.05919494520315054
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0036626853787212294,0.0,-0.027337335923366873,0.0,-0.0012319939241885378
0.0,-0.02658879921121494,0.0,-0.008520941589821225,0.0,-0.03142262807197127
0.1528546603462629,-0.17991754146009234,0.0,0.19266545766772336,0.0,-0.330276769444737
0.045484396083381416,-0.08336102523611386,0.0,0.00643128963107373,0.0,0.04874252617897669
0.13057690650205966,0.27616825973651377,0.0,0.011844569484540251,0.0,0.1420930170716762
0.0,0.013608503982738643,0.0,0.03229407464215773,0.0,0.03763226864026857
0.0,0.002416291674367112,0.0,0.08130102709892799,0.0,6.543964533562698e-7
0.5024022216461378,0.0008323026660344207,0.0,0.24091529607808662,0.0,0.0
0.10540168783680762,0.038572749966280795,0.0,0.0362609454460577,0.0,0.0
0.19777475888012064,0.08154920887085097,0.0,0.003851423636017193,0.0,0.0
0.25705727747260915,0.13710780157043986,0.0,0.0001606532278983041,0.0,0.0
0.09876376085618171,0.3445821004226292,0.0,0.012766678018932016,0.0,0.0
0.029135666580530174,0.07684927971947898,0.0,0.07206225828679709,0.0,0.00031131148081934873
0.014192606597350362,0.09340314241651447,0.0,0.08822801050129636,0.0,0.019104936700654464
0.04618543719650336,0.013709111971095684,0.0,0.030226999351104015,0.0,0.01684365722210343
0.0,2.1083118402234007e-6,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0077964095460498865,0.0,-0.012797404492710183,0.0,-0.0012881930543585545
0.0,-0.023477511354592424,0.0,0.04279651110075144,0.0,-0.9908090097676714
0.0,-0.28691155272471025,0.0,-0.18867871429204308,0.0,-0.6047714389571976
0.047267817899329476,-0.1466436666700187,0.0,0.026571341473810503,0.0,0.09397452999920436
0.3043417243973997,0.13012628436804086,0.0,0.17166246341802502,0.0,0.11963678541856242
0.014429914573447434,0.012780888667993482,0.0,0.029479634220411683,0.0,0.06805935977349575
0.0,0.007628353017127582,0.0,0.04383365700374591,0.0,0.0014311333798236927
0.06678119918310119,0.1092564889980674,0.0,0.411750529387658,0.0,0.00023232870249187618
0.07934709533379318,0.3584663488562517,0.0,0.5814735620189685,0.0,0.0
0.08448939066490105,0.05815667636807027,0.0,0.07077366833079768,0.0,8.643251203294964e-7
0.11079607105104645,0.13138738651542395,0.0,0.002687909477769734,0.0005761552306920868,9.673270334530625e-6
0.01142469029298919,0.5052775291101619,0.0,0.01012754064579126,0.0023046209227683473,0.0
0.10378432002914272,0.12940642441369238,0.0,0.15733752961469252,0.0,0.0
0.1999111159643965,0.1380223562505251,0.0,0.17824197994417096,0.0,0.0
0.0,0.09758289168858277,0.0,0.0026670830180008424,0.0,0.0
0.0,0.0008655027494789874,0.0,7.712577371420792e-7,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.09313664784232235,0.0,-0.011792360865012109,0.0,-0.0014141243544519703
0.0,-0.1989462561682681,0.0,0.29065845531292916,0.0,-0.2653733071120674
0.0,0.1026379185017839,0.0,0.23107385380837484,0.0,0.6467583011649469
0.004618386318397088,0.07589914339053397,0.0,0.16278159760137106,0.0,0.019895802813868272
0.13095413494709526,0.34328632595116654,0.0,0.15993852866834482,0.0,0.005217799934195442
0.4194121255833495,0.026598045934406254,0.0,0.1275179869859086,0.0,0.004307793423325636
0.010934689457989378,0.04978964713498444,0.0,0.047301225366582524,0.0,0.0006404234942487545
0.02551427540197544,0.10737797736144532,0.0,0.06551645176028591,0.0,0.00010396568311645194
0.08048978604544683,0.033787543606850094,0.0,0.1250260527431249,0.0,3.127283763471916e-6
0.21976330985407955,0.012159198792461415,0.0,0.1371873577715347,0.0,3.404990210107725e-7
0.08148131383536089,0.07669770420642144,0.0,0.010056130917474782,1.9867421748003167e-5,0.0004335372379705493
0.03141789830572028,0.40471826072465517,0.0,-0.005081752817705309,7.946968699201267e-5,4.798314259279856e-5
0.05749315903010688,0.24271745217944343,0.0003959383620907323,0.01560452656621219,0.0,0.0
0.02418806033356182,0.332450802010618,0.0005939075431361025,0.04482139306263636,0.0,0.0
0.0,0.20475352560490664,0.0,0.0023054862926874986,0.0,0.0
0.0,0.009095690051615478,0.0,-0.00013716805773347814,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.02971529562900842,0.0,0.06255687753981098,0.0,-0.03170256975831789
0.0,-0.0769667672607247,0.0,0.08173820321991032,0.0,-0.19458812404827247
0.028716042066125182,0.023829079807071326,0.0,0.11706179238069568,0.0,0.07783663029170396
0.023102632211283166,0.09490350370544284,0.0,0.1289483758755694,0.0,0.008639380858855327
0.06617276243937562,0.15070556929883372,0.0,0.22189627111344226,0.0,0.0005262384660177121
0.05509411836235667,0.1399198596925445,0.0,0.039839571115985815,0.0,0.000103993019769062
0.1340805850743154,0.10775175214346736,0.0,0.06404022910025779,0.0,0.0
0.17345246460541186,0.0005028676916833986,0.0,0.10165680730121504,0.0,0.0
0.17934976787102405,0.0017764923728493258,0.0,0.08488550222853998,0.0,2.812923000110189e-5
0.05820493234013704,0.04837760787232569,0.0,0.05117287939007153,0.0,1.7149610920802434e-6
0.0,0.1346758742564229,0.0,0.004462547964819465,0.0,0.00015703573939461352
0.0,0.33058688753315013,0.0,0.0016460170035386941,0.0,1.7448415488290426e-5
0.5630511898304719,0.20657987958601012,0.0,0.0009760669567204525,0.0,3.3096892163866374e-5
0.0,0.1603591201052147,0.0,0.0042568454855220865,0.0,0.00013684157533915198
-0.06285746304520891,0.04308532105231551,0.0,2.953057853227077e-5,0.0,8.890263933714706e-5
0.0,3.168799705942772e-5,0.0,-3.725407415862438e-5,0.0,3.7760257221496574e-7
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.115081451940499e-5,0.0,0.0007778023278181457,0.0,-0.0003338239688003304
0.0,0.0009482063599685819,0.0,4.6003630078870284e-5,0.0,-0.00012796100376361104
0.03949771641629937,0.05830484840444707,0.0,0.006311711306813757,0.0,0.01716645264059932
0.08377261081226323,0.22100505510975363,0.0,0.07368645859410985,0.0,0.02469476964841291
0.466352585654664,0.10837787939900714,0.0,0.36905886004194055,0.0,1.149198238994393e-7
0.01046741925379378,0.5980576340570395,0.0,0.16387285898349566,0.0,0.001581276348500025
0.04616477153271211,0.1483571535361603,0.0,0.13473244389179412,0.0,0.0003070315143803527
0.09199442800875351,0.0673204427985079,0.0,0.0775680753840842,0.0,1.8264237849671992e-7
0.11395331796790345,0.04464555832534943,0.0,0.0480410773329216,0.0,0.0
0.02555343079254184,0.14597129881902912,0.0,0.06413474123085451,0.0,0.0020896324478592095
0.0,0.09950043693522115,0.0,0.012286121434622628,0.0,0.00026605373494279963
1.38311883581478e-5,0.19956634529519748,0.0,0.0004154261263644293,0.0,0.0
0.019470883023449143,0.19374438899003066,0.0,8.763806766627955e-5,0.0,1.993527549121163e-6
0.0,0.2046637082515744,0.0,2.5220889123929785e-5,0.0,0.0003059691714424068
-0.17305735491095692,0.015108595377656847,0.0,-9.29285487741654e-5,0.0,0.0015601192283824577
0.0,-0.0063657850796630016,0.0,-0.020547117566019978,0.0,7.718099158172517e-7
0.0,0.0,0.0,-0.0025170511267536017,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.478487414406111e-7,0.0,6.0196003935953564e-5,0.0,0.0
0.0,0.0005798735478133993,0.0,0.0016379870804520541,0.0,3.130002050021714e-5
0.0,0.00010247085602770945,4.684386402934075e-5,0.007106040041956945,0.0,0.020252260370453034
6.650553093259761e-5,0.02310732159071099,0.0004215947762640658,0.04685674386441152,0.0,0.04663163095220241
0.000598549778393379,0.05573032272337761,0.0,0.0316181085916537,0.0,3.123124389993085e-7
0.0,0.18387717306344323,0.0,0.035811519909043396,0.0,6.524378845328266e-5
0.0,0.023152689930964723,0.0,0.030712905261550516,0.0,0.0006050285584013235
0.06868760587885725,0.12077215824575022,0.0,0.023555350295069843,0.0,4.530824273026381e-6
0.20407696174264098,0.05896427256573408,0.0,0.2792029261288071,0.0,0.0
0.010951470339660605,0.18107801051861033,0.0,0.10857798428061705,0.0,0.000107961180689033
0.08738181107592571,0.17670608651859018,0.0,0.04123418480147558,0.0,1.4045089143737593e-5
0.026409867652282662,0.11677990692837383,0.0,0.0013869955600501525,0.0,0.04253664543877841
0.010475740508393295,0.11884716262491822,0.0,0.0,0.0,2.1900111631236437e-6
0.0003057454022463992,0.22232046526279522,0.0,-1.9201154414838207e-5,0.0,4.5379617768907515e-5
0.0011075791404103843,0.036275796906598726,0.0,-0.000994771456303059,0.0,0.0002114566700202993
0.0,-0.0069380062247514935,0.0,-0.001032075028548028,0.0,-5.0810967865026624e-8
0.0,0.0,0.0,-7.608772731927248e-5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0006441711472715349,0.0,0.0023330730456331533,0.0,-1.1817906654559551
0.0002547744362181654,0.02472967410109781,0.0,0.035042431936243824,0.0,0.0
0.0022929699259634966,0.12567732302554413,0.00023421932014670375,0.034601605156292806,0.0,9.308205220017969e-5
0.0,0.006860321066856318,0.00210797388132034,0.0346953875840141,0.0,7.466129164244e-5
0.0,0.0017179565354163565,0.00023137877265316564,0.018296804093108587,0.0,0.00040699555500320626
0.005680848773069728,0.07960775475886997,0.0,0.02359111471075017,0.0,2.059553713108819e-6
0.024930138698304294,0.055886474021594065,0.0,0.0596640843025242,0.0,0.00027603134874654676
0.37184310857831465,0.012694143407535477,0.0,0.12183457956703385,0.0,8.688765330505941e-5
0.011484256128261941,0.11454167829658068,0.0,0.1339939903267492,0.0,5.617276581420776e-5
0.0071737242766828435,0.07753236460885757,0.0,0.0024845532247394515,0.0,0.0
0.39290942195486495,0.405367606033846,0.0,0.0038669764921689595,0.0,6.01473937934425e-6
0.06075932908019145,0.1004617790765614,0.0,2.2123850635134503e-5,0.0,0.5959070022170713
0.008781981933664284,0.1403681622119482,0.00045478134385488475,0.0,0.0,1.1536533100587391e-5
0.0,0.15110974856340445,0.001819125375419539,-8.67937810910132e-7,0.0,0.0001502457985983214
0.0,0.006486606170783128,0.0,-3.645695747785955e-5,0.0,-0.00014632249951793965
0.0,-8.17436887232965e-6,0.0,-1.576646190400138e-5,0.0,-1.9851483389506213e-6
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.09052557475540006,0.0,0.000543468318148821,0.0,-0.010594960067151597
5.0954887243633144e-5,0.03512555934175805,0.0,0.04944781846022343,0.0,0.0
0.0004585939851926969,0.13691882700985106,0.0,0.03590895258454389,0.0,2.1143710340805586e-5
0.010644723819904223,0.016949524998856165,0.0,0.06490100582894091,0.0,0.00019983498595147029
0.04257889527961689,0.00019292556130555825,0.00030257224116183104,0.02228185316444177,0.006837958068012351,0.0004988739481277365
0.009809781099961654,7.751891281501108e-7,0.0,0.08290914092969116,0.0007597731186680364,5.9441382323340835e-5
0.44689743201773413,9.358158069864124e-5,0.0,0.19116283659813638,0.0,1.303156918391636e-5
0.1426538741310678,0.02138302710939925,0.0,0.07416737824020452,0.0,-0.0006952810964919955
0.0005085054116685215,0.12827600143757778,0.0,0.10636345125337403,0.0,-4.8225565988708666e-5
0.0708276124775461,0.167619672336163,0.0,0.009282600899523508,0.0,0.0
0.21221222565333758,0.6780451455835951,0.0,0.0008358412304173824,0.0,1.252081745964645e-5
0.1302356267001904,0.2256363730963469,0.0,9.664804975938875e-5,0.0,0.0008227851536686439
0.07903783740297803,0.11457800313121214,5.0531260428320634e-5,0.00015084356144833455,0.0,2.913117363644349e-6
0.18990943394614204,0.06320803009501173,0.00020212504171328294,0.0001684056704192209,0.0,0.005320525883293549
0.0,0.0059932511542442925,0.0,-0.00020394331776989245,0.0,0.0004128006742424112
0.0,-6.67637503472113e-6,0.0,0.0,0.0,-2.3510758488683613e-7
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.029808020979961995,0.0,-0.04780012130872188,0.0,0.0
-0.16089844618428967,0.022169814646462727,0.0,0.09497420581713252,0.0,0.0004585668009766966
-0.24134766927643758,0.06383805209151505,0.0,0.10839925967276867,0.0,0.012956329636881075
0.02554222951355028,0.07890181623981553,0.0,0.18441769308087877,0.0,0.0034555015750213198
0.08739225682500887,0.02180803428427262,0.0,0.08373080031762785,0.0,0.0001290049994829912
0.029475416290493925,0.02930670904436638,0.0,0.1151694179706271,0.0,0.0005831796674733655
0.04695380434046412,0.01820093763046946,0.0,0.09814507003932263,0.0,7.1123741782510445e-6
0.2183643469451727,0.09414025316515119,0.0,0.2223132131406285,0.0,-0.0004322291319176091
0.08739091524464306,0.08467656092934278,0.0,0.003637813098676996,0.0,-3.0472775452502218e-5
0.2847985436658429,0.28126813664000844,0.0,0.00025432526218835524,0.0,0.0
0.1231187610725445,0.5882947082032255,0.0,0.0,0.0,0.003838772045918906
0.1362025301287378,0.147405796445933,0.0,0.0005575589445690643,0.0,0.014953692111310996
0.013332765256659563,0.15216001062849374,0.0,0.003322365661572851,0.0,3.527358772985129e-5
0.0964361353349221,9.098837417676274e-5,0.0,0.0008979283965474524,0.0,0.002445936073319365
0.0,0.002442702946888411,0.0,-4.085203950091296e-6,0.0,0.00019008097428628324
0.0,-1.2649970468727072e-6,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.005339791959673917,0.0,-0.3549546861382479,0.0,5.296113541793085e-5
-0.24134766927643758,-0.04183963249884895,0.0,0.04956298255473252,0.0,0.008850995133790772
-0.36202150391465443,0.017480636474702983,0.0,0.5728058764611931,0.0,0.011646488598104028
0.30467713737110286,0.07228703459794904,0.0,0.15493420868542918,0.0,5.347174202302534e-5
0.10357919832795626,0.04152466320631153,0.0,0.18422765995457577,0.0,-9.927535741173201e-8
0.23878262992227653,0.113372131987895,0.0,0.19587865604356922,0.0,6.87966029768303e-6
0.05836654709652832,0.05123342025115353,0.0,0.03064266109789071,0.0,0.0001358717014022673
0.5245508002344385,0.3066067435810311,0.0,0.028068047551084455,0.0,0.0
0.05716328373863055,0.1584504899866951,0.0,0.0008062720602608697,0.0,0.0
0.009200726535799121,0.26377626726602,0.0,4.595476937850316e-5,0.0,0.0
0.006307912829197729,0.3140302751160407,0.0,6.764329279971657e-9,0.0,0.0013823244517868283
