x1,x2,x3,x4,x5,x6
0.008839163735224191,0.0,0.009453785108641389,0.0,0.0033815017741335345,0.0
-7.232731125799857e-5,0.0,0.002217542181544303,0.0,0.03313319456173882,0.0
0.0027737050168963775,0.0,0.004077483213247171,0.0,0.01888730104200743,0.0
0.011092209569037543,0.0,0.0012131439286573202,0.0,0.003031873685761891,0.0
0.005372096085882273,0.0,8.331256431794252e-5,0.0,0.0037423695082899806,0.0
7.385484190451247e-5,0.0,9.086404387507484e-5,0.0,0.00013803390467209502,0.0
0.00021347286004942242,0.0,1.247644519280379e-7,0.0,0.0003800169192424391,0.0
0.00011901839082263461,0.0,0.0,0.0,0.00025579852476294686,0.0
6.750137386493217e-7,0.0,0.0001535811495018969,0.0,0.0,0.0
1.1629826193740185e-8,0.0,7.266997168327008e-5,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-3.910042671912451e-6,0.0,1.2999956621080573e-5,0.0,0.0008350051561204892,0.0
-1.0068126947155251,0.0,-1.1622541500009962,0.0,-0.34864980658400374,0.0
-0.07611920747758863,0.003254953281038326,0.17938349468070006,0.0,0.12783768973539994,0.021886580695586237
-0.3385099193070468,0.02929457952934511,0.029327106716978968,0.006465353312851013,0.09195867068250706,0.032829871043379116
0.06864814061651199,-0.0003771614483505808,-0.014541553191659468,0.002770865705507622,0.3751719287608409,0.0
0.09969753808303519,0.01941493919988101,0.278564104520666,0.0,0.5681344444517238,0.0
0.09588637762466888,0.01993295745695574,0.09837848944732602,0.0,-0.013911637936240971,0.0
0.12560319552762017,0.0,0.13491939261714767,0.009315278255656508,0.11769955641513889,0.022936413513806445
0.056624678704948424,0.015052897712370023,-0.02224622993719997,0.009315278255656508,0.15557553907734092,0.029153136893868264
0.14088959433949222,0.10424551810372999,-0.18984836026700574,0.0,-0.03877453638553536,0.010797759671186421
-0.1476737068435224,0.053441745823009,-0.06534079207818341,0.019997532970301445,0.040315058801401855,0.01390810465981084
-0.026248813743499397,0.0,0.07883814178630028,0.018460797135016315,0.2469433055021362,0.02119353722503905
0.08026228746483278,0.0,0.05767327320933887,0.00020030471145511192,0.10076052961923387,0.0
-0.04009925566533513,-0.0003416601116357325,-0.1834740759881977,0.24152907767649942,0.07221602466704663,0.0
0.03285076293866312,-0.011460495757789122,0.034839422301466416,0.035381444342143964,0.10792117606395137,0.07903514756822473
0.027629647270901204,-1.2675316471249295e-5,0.13307049038297092,0.0,0.026988928516465328,-0.09770496608072018
0.03264073755591491,0.0,0.12811657576972788,0.0,0.013354254824982249,0.0
0.000660069571169271,0.0,0.05145470249469606,0.0,0.006466397762222275,0.0
0.000532270218701594,0.0,-0.0009677408191546501,0.0,0.004363315676173491,0.0
0.01101471165470506,0.0,-0.00012468276090511958,0.0,-0.00017766375895198218,0.0
0.017801535238572728,0.0,0.0028804434628121717,0.0,0.0031294562780162663,0.0
0.004467659526019258,0.0,7.487717278509829e-5,0.0,0.004852616299082014,0.0
-4.2985806456847946e-5,0.0,0.0,0.0,0.0005366266237159058,0.0
0.00030289491761272366,0.0,0.00013894642206908122,0.0,0.004257406690316757,0.0
0.00017124458967703794,0.0,0.0021573871422825457,0.0,0.0032949698143601444,0.0
0.012097983415534256,0.0,0.0030816738612600755,0.0,-9.147806013670175e-6,0.0
0.008898381716512407,0.0,-1.7074451567110385e-6,0.0,-9.913695395659475e-6,0.0
-5.430398457646871e-7,0.0,4.00903100699776e-8,0.0,-4.958028720063898e-6,0.0
-1.4882337047154404e-7,0.0,9.110344293577911e-9,0.0,-4.331085395041274e-7,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-2.884708003384161e-5,0.0,5.35052084641292e-5,0.0,-2.5723287165706698e-5,0.0
-2.9995922920659117,0.0,-3.238955518703426,0.0,0.06040887867847015,0.0
-0.2251935374600142,0.0,-0.8191986712370292,0.00126610564921754,-0.4877476046470417,0.01915075810863786
0.2562078466993063,0.0,-0.5143019443012241,0.012652276484117483,-0.44862318121537337,0.028726137162957164
-0.07587789222312236,0.0,-0.12262887114603406,-0.035763466854714376,0.15743246780275252,0.014592133658650724
0.12062519659966618,0.08705496873647682,-0.002818391728154392,-0.0052476290788480455,0.2398612222740688,0.1412454589657326
0.39083021742639557,0.13174135218795133,-0.06936631797627395,0.0,0.2189887171329048,0.0
0.03862034224325853,0.0,0.042586976139979645,0.047624930329171845,0.2683278543472487,0.060392291088787645
0.3315581852658142,-0.005109589456209744,-0.10579084025474553,0.0052916589254633105,0.19612184821083456,0.07406462706751851
0.25672893784692824,0.09487498956030524,-0.10029389091897993,0.0005198065164519317,0.11031352904416444,0.0251947725661014
0.3363528506803778,0.04553364206829102,0.3114867849682626,0.014948545740986911,-0.013028578755389703,0.0
0.11328847029100517,0.10522937607127197,-0.03237871092826885,0.03536498851061464,0.19336795433019327,0.2112775443916191
0.038827140316472136,0.058343795334531094,0.10019968294632618,0.005808836632198149,0.05540194205477061,0.06142282620386951
0.05907577029491949,0.02415427097475202,0.058718512459945756,0.0,0.19391138186559165,0.006824758467096612
0.02197855730317199,0.005180871329133467,-0.06013092372503444,0.0,0.054424848987822995,-0.004819025762985721
0.04784143500631197,-0.00036758417766623135,-0.002386563404593336,0.0,0.11139109825053564,-0.019276103051942883
0.07561004688211029,0.0,0.17243393175710167,0.0,-0.008803300818926043,0.0
0.006819239069322016,0.0,0.008970285095658795,0.0,0.008060760332024457,0.0
0.05389528275425455,0.0,0.05050033072614252,0.0,0.028465397722262826,0.0
0.037262406691779056,0.0,0.008408437908788856,0.0,0.013913001473453998,0.0
0.02992663354314494,0.0,0.001980292838031686,0.0,0.00891144625844702,0.0
0.0007769441404426592,0.0,-1.5003060799724603e-6,0.0,0.025379611868827735,0.0
-4.9485428687703064e-5,0.0,-3.947368518436525e-6,0.0,0.0018736181585913283,0.0
0.0,0.0,0.00024682374816292323,0.0,0.01302024068547106,0.0
1.7875843781161093e-6,0.0,0.040497096563762984,0.0,0.03664647697647789,0.0
0.03817705800205811,0.0,0.015424493165182181,0.0,0.002775334850896943,0.0
0.02789784449074825,0.0,-2.4372682564873747e-6,0.0,-1.445887293341879e-5,0.0
-7.633800223011322e-6,0.0,1.0638730951607755e-7,0.0,-8.348844121449267e-6,0.0
-6.451494150479523e-6,0.0,1.8176815702886034e-8,0.0,-7.942036765804621e-7,0.0
-4.408320399106563e-6,0.0,0.0,0.0,0.0,0.0
0.036739968207906565,0.0,0.0007857645255385268,0.0,0.0007974588122124672,0.0
-0.547333203595664,0.0,-2.24586068135455,0.0,-0.3134224428620585,0.0
0.22265699056292554,0.0,-0.42824770133267115,0.0367170638273088,0.13989918265949958,0.0
0.06397274140615229,0.0,-0.5287541354926252,0.11337775482707331,0.012371004721807301,0.0
0.16560771191753712,0.0,-0.39072614418923435,0.012745544664501864,-0.10760094670958298,0.001621348184294564
0.058524502779620166,0.019769514533415,-0.45828223355237735,0.012234617014149145,0.20133395642116772,0.228247264911287
0.31646158775457794,0.1820410465038606,-0.42284575436124566,0.0045412977630871175,0.17393149041330483,0.0
0.41163814548817323,0.04649937497886063,-0.09570412258343292,0.07311311504100042,0.2621345291469769,0.09177161276884233
0.15410757037489556,-0.016087313630328046,0.016361377556206345,0.007619090808656979,0.1795406177842329,0.24186057711157258
-0.03908987507553003,-0.10219178912419387,0.03659174550559427,0.007277291230327053,0.30501077350361855,0.027637025322372808
0.29724356522052753,0.002014298383058628,0.35426942959662316,0.0,0.20134880889353088,0.0
0.14021826523547,0.02998697273273833,0.03536994556238512,0.0,0.0501252825821363,0.0
0.05227205187350179,0.06186725471480898,0.03456946591402679,0.0,0.0824734731670235,0.06142282620386951
0.0048769119572291625,0.00463423773783995,0.09229814767611974,0.031542726553938236,0.08770578761409574,0.006824758467096612
0.07522994089647335,0.08936083179744615,-0.042252726019249474,0.010714506150765149,0.0013648325697332745,0.0
0.013972262888084274,0.0,-0.028513244757707473,0.0,-0.01654894485640218,0.0
0.03238504427030528,0.0,0.04526791059605726,0.0,0.04227623993826793,0.0
0.020335383590348022,0.0,0.03637151633568799,0.0,0.04402617250279908,0.0
0.058893987231001775,0.0,0.04581654056274941,0.0,0.025072041158724512,0.0
0.034101893516876584,0.0,0.01251174414087251,0.0,0.04717332359651525,0.0
0.03493619619312408,0.0,0.003762799612799603,0.0,0.017205919755661037,0.0
0.007701738269411028,0.0,9.554753131922718e-5,0.0,0.032921093897468695,0.0
4.92571341052274e-6,0.0,1.068739028847908e-5,0.0,0.00810749908816297,0.0
0.0,0.0,0.008525836994866025,0.0,0.03891423941085596,0.0
2.0860612238442406e-6,0.0,0.010238652586757012,0.0,0.012580013786036558,0.0
0.016697621402550013,0.0,0.0019513304235511235,0.0,0.0005785510102088695,0.0
0.01193450916828142,0.0,0.0004990066358951189,0.0,-8.470712395519526e-5,0.0
0.0,0.0,0.0002397179743691059,0.0,-1.0558519796683855e-5,0.0
-2.5127741467120255e-5,0.0,-5.300990003160357e-6,0.0,-1.8397688557069574e-6,0.0
-2.495169384942423e-5,0.0,0.0,0.0,-4.110854293679621e-8,0.0
0.15416948206386527,0.0,-0.0002536451115321913,0.0,0.003814580306622471,0.0
-2.3949523470109595,0.0,-4.091391292583696,0.0,-1.0619112844027911,0.0
-0.25067409713263955,0.0,-0.3602466804269018,0.0,-0.5946894983142891,0.0
0.05374576819461037,0.0,0.04250314240643204,0.02943908192455335,0.14939481269073407,0.0
0.37338308918306645,0.0,0.13722189680478888,0.12223989695382209,0.33737274157118663,0.0
0.2832177898960254,0.0,-0.4895928101721409,0.036400451099106945,0.07779877411364759,0.08643279567239898
0.39084610034964745,0.0004572684114585229,-0.018658402857084283,0.014921406935857712,0.2965253609198557,0.08643279567239898
0.3460558964509618,0.026190227554807446,0.21858804997264852,0.014921406935857712,0.25500232277837925,0.0
0.1894029376507879,0.022074811851680746,-0.21062864452146862,0.0,0.26264312547086566,0.13593170097436663
0.040716364211662893,0.0,0.01477384855479599,0.0,0.1414012196296252,0.030385267218085266
0.04026380853979328,0.0,0.0920437305681836,0.0,0.10554325120132864,0.014649332427807108
0.14120402028258716,-0.0054987068853205034,-0.40796679994343976,0.0,-0.007975754476007528,0.0
0.1158147225040483,-0.0054987068853205034,-0.14192010544028466,0.008087616212171406,0.10497953929328105,0.0
0.11908578003318067,-0.04477906732723484,-0.0005015666130917803,0.07134891009589492,-0.10689426178512657,0.0
0.1834340480861922,0.01564940301779575,-0.0252854389063426,0.025626599569927154,0.04494087854694823,0.0
0.040035384729601754,0.0,0.1072706234193716,0.027453765484062535,0.1466115406571688,0.0
0.04040068333886543,0.0,0.04002039623086936,0.0,0.06643097309904307,0.0
0.02825424737896267,0.0,0.05223506596266945,0.0,0.06275119648423201,0.0
-0.0008900654248021066,0.0,0.021329030615877966,0.0,0.05650343753395447,0.0
-0.00012595102106689724,0.0,0.027494483605087758,0.0,0.04738450532973207,0.0
0.00736729184944622,0.0,0.049858179189461546,0.0,0.010469196646796628,0.0
0.016353384244903763,0.0,0.0011701104798733093,0.0,0.007032043139154529,0.0
0.00015823922223939782,0.0,1.9836528488816526e-5,0.0,-0.00021814396679879837,0.0
1.225465075990011e-5,0.0,0.03320499150453837,0.0,0.021451188389244456,0.0
0.0,0.0,0.008396294906395431,0.0,0.021055173447669506,0.0
3.392278788019767e-5,0.0,0.00022199305271421537,0.0,0.0002540854303491267,0.0
2.5937966524511317e-5,0.0,0.0018322447083316217,0.0,-3.529068768946532e-5,0.0
2.841327395343065e-6,0.0,0.000818013948738034,0.0,-9.298816588407866e-6,0.0
8.564130442354106e-7,0.0,-5.45819929085202e-5,0.0,-1.85284331491335e-5,0.0
0.0,0.0,0.0,0.0,-4.473585317715084e-7,0.0
0.004657088640445329,0.0,-0.0013748420215818008,0.0,0.009670381613035121,0.0
-1.6923794330647237,0.0,-4.025996399850085,0.0,-2.293629866788757,0.0
0.09290866140909809,0.0,-0.1682766513803123,0.014658864229945112,0.11861822984748069,0.0
0.01623657205794697,0.02619779190253815,0.2923007672488758,0.1331485941428526,0.18679806080015926,0.0
0.3334423572310949,0.002910865766948677,0.44815559860247106,0.031369597473881586,0.4980163470165397,0.0
0.3947288538708168,0.0,-0.35888623147902493,0.04760058989883261,-0.13913710293310794,0.035035570072174525
0.34900033449120155,-0.0169777463115864,-0.08287973697921425,0.006009973212425811,0.47077770974627714,0.02541497042126884
0.09694802326901836,-0.0027369484736748653,-0.025263153422823578,0.17621736554456005,0.17160265361289953,0.0
0.12113061583534092,0.07729133808735356,0.400038444468235,0.15396984338945718,0.16323524315426968,0.0
0.10415856445287329,0.0478266885195806,0.1015558404029955,0.0,0.16921725792247316,0.03421166518909534
-0.046265958589694726,0.013542833524439529,0.20437003869815715,0.0,-0.009979498546067049,0.09820740696429824
0.22725316008045748,0.0,-0.3446972389292751,0.05990501436053849,0.006760525874090357,0.05186213720462811
0.09159050956010828,0.0,0.01322465773268177,0.1892969357020785,0.40020762878537613,0.008136475312875886
0.21210137217869743,0.0,0.03856337902670507,0.03040365847146199,0.3132871466952502,0.0
0.08027848071205837,0.025975533083052893,0.04975966340268726,0.2806713860657465,0.074119963584416,0.0
0.020591404830519768,0.0,0.0038422979271004265,0.1406804103123346,0.07180996463822503,0.0
0.04743391796620047,0.0,0.09039039079047868,0.0,0.09109436290326792,0.0
0.03331909268178252,0.0,0.026700673801666908,0.0,0.03851004143177958,0.0
-4.517957911774761e-5,0.0,0.010253985608936405,0.0,0.029655475170091306,0.0
1.6160747681133282e-6,0.0,-1.2881193401653144e-6,0.0,0.0011985603198552883,0.0
0.0022798422568986137,0.0,0.02907017834097258,0.0,0.008998055112642945,0.0
0.02726913077838987,0.0,0.024695009816990028,0.0,0.015845492084071093,0.0
0.007753960522198185,0.0,0.008595814653511138,0.0,0.004584230931428586,0.0
5.707233610031824e-5,0.0,1.54922985706721e-5,0.0,-2.8537088622087575e-5,0.0
0.0,0.0,0.0015199224052917033,0.0,0.00048654882268067625,0.0
5.810239294690745e-6,0.0,0.0002743559367759151,0.0,0.0003596157992189459,0.0
4.261142119036448e-6,0.0,0.0,0.0,0.0,0.0
4.6688615944054994e-5,0.0,0.00023248444794127699,0.0,0.0,0.0
2.5559660102928577e-5,0.0,0.0005997276499030511,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.000986519859266425,0.0,0.0003878045191784529,0.0
0.0223827885949514,0.0,-1.0097891120858986,0.0,-2.1720825900224905,0.0
0.03346783377470595,0.0,-0.5183060583501767,0.007329432114972556,0.1903534867749788,0.0
-0.18004653613938265,0.08852795394421101,0.09351476938716877,0.0659648890347543,0.20090102135956603,0.011581170258944614
0.010317107759530608,0.04789167938031264,-0.4025418923702368,0.0,0.5995064848697483,0.017371755388417235
0.07700320604290917,0.019617195885895052,0.07378494889850418,0.007159501524995927,-0.11215135709947464,0.030773470436135337
0.3409461361548597,0.0036916028063604315,0.25327441935789347,0.19671582903500653,0.5583722126016453,0.017449315650474934
0.3773012701863315,0.07286416044593316,0.7052045265542938,0.12578320026510964,0.44452806226309893,0.0
0.3208688717220546,0.13362322283880287,0.08616425925150172,0.011868549206073449,0.4341600762307569,0.0
0.19242397778672238,0.058700749893120165,0.15404101768328018,0.0,0.25037253840276924,0.029895149905501975
0.1529555811400209,0.09014615145297504,0.20676498658693354,0.0,0.11971376500900284,0.1590179146929707
0.12814339784809392,-0.016834988335858378,-0.17266845996997146,0.006656112706726341,-0.015302918385079823,0.018023978915932312
0.4754571454026197,-0.0042087470839645945,0.014838619897547839,0.08936844642981338,0.2611096033257503,0.00028056811423710385
0.10659966898950135,0.0,0.1078529824404907,0.0030978574321174424,0.2296635086179777,0.0
0.0480208233370624,0.08534818013002977,0.05383398660184757,0.0,0.09651966493564657,0.0
0.036547315365775386,0.0,-0.002754675878515275,0.0,0.054556859539283485,0.0
0.022416340636460357,0.0,0.04961697614031639,0.0,0.03085279032271978,0.0
0.013765572340223447,0.0,0.09679496902591923,0.0,0.07927217191318084,0.0
9.199769107159939e-6,0.0,-0.008886560407066821,0.0,0.003532908653077682,0.0
7.662484141924307e-5,0.0,0.00041489471127901015,0.0,0.00024217939411115308,0.0
0.0027676857041834704,0.0,0.03236686896798565,0.0,0.015695426790255727,0.0
0.04545787721759211,0.0,0.0431671058468055,0.0,0.024276817579566522,0.0
0.013072528115355114,0.0,0.018949825535181423,0.0,0.014112581315096472,0.0
0.00010825163348019253,0.0,0.0001393743103418934,0.0,0.0,0.0
4.1429438075477465e-6,0.0,6.823325903964754e-5,0.0,2.0030700756684162e-5,0.0
0.0,0.0,0.0,0.0,2.1233278257059872e-6,0.0
0.0,0.0,0.0,0.0,0.0,0.0
7.454427677672717e-5,0.0,0.004586653991881016,0.0,0.00028880911734412536,0.0
4.267089903363159e-5,0.0,0.023071093725229197,0.0,0.009179217357028738,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,8.693435558567136e-5,0.0,0.0,0.0
0.6952592849960257,0.0,-0.027558978929411032,0.0,-0.05348452851706601,0.0
0.26980508028103617,0.0,-0.24838702019266753,0.0,-0.04614143250688255,0.0
0.17675068587643475,0.018266515225525568,-0.11210492493842585,-0.00011630069350422922,0.10541117578916441,0.0042113346396162234
-0.0028017270273588044,0.015185808349034833,-0.1334424756248507,-0.001046706241538088,0.09788977125483718,0.03491780677379604
0.14505092154855564,0.02207287594422862,0.02269168913231296,0.038018167941029565,0.07036302655333372,0.1201727561566577
0.07622824574692481,0.002101842416345881,0.2554455456971983,0.10317861438298426,0.47473341995555424,0.010243506192692313
0.448046590073225,0.0,0.6289057966008467,0.0018956699483018446,0.44692978353000173,0.0011051856888244266
-0.007334444891244657,0.0,0.264986321007792,0.0,0.400934615946823,0.0
0.22480915354172779,0.025797026843669902,0.10447395218911674,0.0,0.2638051271841375,0.0
0.10346875047733133,0.025797026843669902,0.08659857633721928,0.0,0.08327816726414478,0.0
0.015193713345078743,0.27337658205181975,0.023037866934879647,0.0,0.06305910669582511,0.0
0.07380695811847303,0.09801311915783018,-0.05368293675612964,0.0,0.030807376240211428,0.0
0.059917319548572205,0.0,0.0017484640022132356,0.0,0.15377349632310386,0.0
0.0016210781274951206,0.0,0.12531743398247433,0.0,0.09830040741387512,0.0
0.023913991136916026,0.0,0.012689647828127672,0.0,0.017713623408579994,0.0
0.009137179489025878,0.0,0.021227703603954935,0.0,0.009093778864003846,0.0
0.0006301896772604185,0.0,0.059370530543063516,0.0,0.05026142217323681,0.0
-5.7899103572718895e-6,0.0,-0.0046741392134513554,0.0,0.0023658318400986184,0.0
0.00038897137673668986,0.0,0.0018283515428567914,0.0,0.00017940109974670323,0.0
0.0017991026989163498,0.0,0.059118389258342806,0.0,0.026257784617018862,0.0
0.00942474416935714,0.0,0.07215796071120607,0.0,0.029962983762403583,0.0
0.003682248323171893,0.0,0.04393176867581229,0.0,0.02319960947675468,0.0
0.0027920966293844217,0.0,0.0006370835501699691,0.0,4.219881605797313e-5,0.0
0.00032726674100441543,0.0,0.0,0.0,3.7110344433434426e-5,0.0
0.0023846794937630324,0.0,8.158794305956836e-5,0.0,2.7571739020672316e-6,0.0
5.384986771485534e-5,0.0,0.00019489794187410142,0.0,0.0,0.0
0.0,0.0,0.04272572902409027,0.0,0.003687007669370504,0.0
0.0,0.0,0.22245229313745357,0.0,0.11352592146221073,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
