x1,x2,x3,x4,x5,x6
0.5415986328196084,0.12343135345743635,0.6164913939271339,0.005822098163236361,0.055470148342658,0.02622273034200178
2.2345104613347657,0.06042612463097787,0.1291379744715323,6.57e-321,0.046764845090654684,0.0
4.192971381256114,0.22183635109028013,0.13393993187181738,6.57e-321,0.015472613075972894,0.0
4.015163496527347,1.582415022920668,0.2988129444591347,0.1991497161381321,0.10661219858779744,0.0
1.969567661106523,1.0167943883090498,0.13642410673689154,0.04978742903453302,0.1664346150318088,0.0
1.9754176453894925,0.31601038487946925,0.06685447724050145,0.0,0.1267668074714532,0.0
1.9305874099900509,0.8428393900697632,0.12449391777120739,0.0,0.15702885112968779,0.03649579159877572
0.09344330214067444,0.32239308167968095,0.10332628248467307,0.0,0.06848839723664156,0.004055087955419558
-0.841588753437077,0.0,-0.04047514357481055,0.0,-0.03505275816575727,0.0
-0.11383396987224433,0.0,-0.056518372969979504,0.0,-0.05388617621442184,0.0
-0.10795437357898406,0.0,-0.05430263114816316,0.0,-0.06268238307632776,0.0
-0.10291493234459913,0.0,-0.055293003707702314,0.0,-0.06100100328777421,0.0
-0.07021227542414678,0.0,-0.06338037962077614,0.0,-0.06087745047319876,0.0
-0.06695023864690783,0.0,-0.06598322525894774,0.0,-0.06025182140633202,0.0
-0.07829689272449004,0.0,-0.056936485510474595,0.0,-0.04201756492112285,0.0
-0.07276014147137763,0.0,-0.031111908579971096,0.0,-0.037052406584082404,0.0
-0.04630590696494701,0.0,-0.021497512180686795,0.0,-0.02681502635415673,0.0
-0.03165903940548859,0.0,-0.022605434464055774,0.0,-0.023521216657506724,0.0
-0.03178506578847865,0.0,-0.022873702521523865,0.0,-0.025301603251573043,0.0
-0.03817575369626904,0.0,-0.023732467629626445,0.0,-0.02232841439541747,0.0
-0.03956163894959259,0.0,-0.02447200959709452,0.0,-0.020374822375026934,0.0
-0.04143627739739652,0.0,-0.024444292080946006,0.0,-0.02378546366392369,0.0
-0.30023635445453684,0.0,-0.2334647693653187,0.0,-0.24036002069548829,0.0
-8.96603732501943,0.0,-6.1584560039944245,0.0,-4.072116856741031,0.0
-20.052381002786376,-1.0792135739191882,-4.7384216749750765,6.57e-321,-1.133270793544044,0.0
-3.3716298532849938,-1.336233975935384,-2.0741417886222155,6.57e-321,0.10650883783513335,0.02099322015838088
-1.004357397434401,-0.16088823265834085,3.59054931166159,6.57e-321,-0.1912574454053353,0.02099322015838088
0.5450687432260697,0.2968756963815324,1.9396842804682808,0.0,-0.08814625244321063,6.57e-321
0.6354011786305965,0.6273724637332644,4.231378774439306,6.57e-321,0.28320585891724337,6.57e-321
0.19126089397968354,0.11122691766277301,3.7031619429069553,6.57e-321,0.14116228651914195,6.57e-321
0.4651883406801789,0.006722068674379478,3.180477282044701,6.57e-321,0.04372409386156542,6.57e-321
1.936024277943088,0.016236557253580773,1.5110854659467476,6.57e-321,0.06243521189485578,0.0
2.9862486676321955,0.15332658154698178,0.19753095418533254,6.57e-321,0.06159708621792795,0.0
3.7566506497508043,0.4535899716816741,0.4424819227858005,0.0976857974127499,0.15277753827150933,0.0
2.6026344751366395,0.11166799063870247,0.188628800473387,0.17118594797840375,0.17681191381941327,0.0
1.9079709856110973,0.0009038658874660659,0.108097626056733,0.28248422354574465,0.06347465226386234,0.0
2.7630214068709407,0.2860541103742002,0.07915428864895174,0.0,0.08599955785120783,0.04170947611288658
0.8845443226712673,0.12519025953933402,-0.028234872959157813,0.0,0.04254450230051146,0.004634386234765175
-0.8657595965711607,0.0,-0.08106323993098949,0.0,-0.05192182572376817,0.0
-0.1478544702565608,0.0,-0.08172648984277994,0.0,-0.07899744432425257,0.0
-0.11615658469606073,0.0,-0.07813478034310299,0.0,-0.06566116019297483,0.0
-0.12696130985182347,0.0,-0.07789151409943958,0.0,-0.07039822704825059,0.0
-0.1159718399482887,0.0,-0.0714978743853819,0.0,-0.07619481945128428,0.0
-0.09180276743688552,0.0,-0.0735972518926938,0.0,-0.06275309642139378,0.0
-0.09755120581916697,0.0,-0.09101313741133195,0.0,-0.040228412662656414,0.0
-0.06966562417659976,0.0,-0.07963789067556348,0.0,-0.044866784770871394,0.0
-0.042499564356383523,0.0,-0.0605021080974533,0.0,-0.047426452524991135,0.0
-0.03279700484044613,0.0,-0.028106768561085783,0.0,-0.030082379773063304,0.0
-0.033917308276517726,0.0,-0.022129975388081802,0.0,-0.02651583816732941,0.0
-0.0368457377007027,0.0,-0.0262446538241286,0.0,-0.027641175520210108,0.0
-0.03049793424139747,0.0,-0.02060905968136723,0.0,-0.025710150602950243,0.0
-0.029907657907958542,0.0,-0.020891631298527506,0.0,-0.02778842357164902,0.0
-0.23782898391167132,0.0,-0.20475031546678973,0.0,-0.19679243071524358,0.0
-0.9387303474594586,0.0,-0.9977525370534757,0.0,-0.5632915896268516,0.0
2.8777132297318246,6.57e-321,1.4700208768145397,0.0,-2.038631313091307,0.0
1.9817386640740735,0.17222341510428793,3.816145988115393,6.57e-321,-0.3744056385013044,0.01049661007919044
0.1958045872913239,0.5445956913048654,1.3317709944896021,6.57e-321,0.30452441793538493,0.01049661007919044
0.15674151135682066,0.45081559593210463,3.1413810614965803,0.0,0.23743583799292356,0.0
0.20826839118109236,0.19604836362104344,3.6220140957757216,0.012534661171997806,0.10412581213175885,6.57e-321
0.3451841214972833,0.07978219422485724,4.016384400323554,0.018801991757996735,0.11186810676159724,6.57e-321
1.2893824273017704,0.3815550585541697,4.248986801048091,6.57e-321,0.04204418584911771,0.0
1.7790677880604642,0.2588569122368214,3.1207857976277693,0.0054008046722517355,0.061265405440886773,0.0
2.1129280571362195,0.1528980091604246,0.45261682626507665,0.0054008046722517355,0.09612647489157318,0.0
3.0262288904444268,0.34390391496749817,0.19146832525852747,0.010793929184356909,0.21422845987251496,0.0
2.7565524047145065,0.3544814842790072,0.15242882485546458,0.03383331099449164,0.25502886393682533,0.0
3.11745811949392,0.1910884390849891,0.15596664049374967,0.020177444538981803,0.16105181149766284,0.0
2.492878805571499,0.18078894703376333,0.11480069487724417,6.57e-321,0.12793752326638919,6.57e-321
1.6267183441073125,-0.03256681567767561,-0.1267459913394524,6.57e-321,-0.01528097068564526,6.57e-321
-0.8739939306394984,0.0,-0.20048877603532483,0.0,-0.09107236044009967,0.0
-0.2970205401006163,0.0,-0.17661307476758692,0.0,-0.09221075556668475,0.0
-0.1780577237010754,0.0,-0.14693253883633886,0.0,-0.08614450699770523,0.0
-0.128569635507824,0.0,-0.17187040845443927,0.0,-0.09031100565805565,0.0
-0.12503596396933567,0.0,-0.1907320764514164,0.0,-0.09317322193382349,0.0
-0.1481650470954688,0.0,-0.12523538604810253,0.0,-0.07779375032010889,0.0
-0.19165957096288966,0.0,-0.14496839309658477,0.0,-0.06947079502082508,0.0
-0.15956913742495485,0.0,-0.10502589334818918,0.0,-0.048529390936946866,0.0
-0.0891733706724104,0.0,-0.05306131448572026,0.0,-0.03398446926280812,0.0
-0.051516718880293,0.0,-0.0353271936087386,0.0,-0.02779341442263853,0.0
-0.04719305059259609,0.0,-0.038120527490210304,0.0,-0.031434141836226046,0.0
-0.043760227695319585,0.0,-0.045293620284347344,0.0,-0.02873460527342892,0.0
-0.039295971409552814,0.0,-0.0381662212151125,0.0,-0.025662834406080682,0.0
-0.041887895532909294,0.0,-0.0369109332374936,0.0,-0.030136656514454463,0.0
-0.24511104278783266,0.0,-0.27827598761466726,0.0,-0.20902011845274127,0.0
-0.0009942646686784242,0.0,0.6773719479538781,0.0,-0.01893031442437341,0.0
0.05004846979103254,6.57e-321,2.1161234885008584,0.0,0.5272843229811344,0.0
0.3994173924609498,0.2299205115387179,2.483845833523938,0.0,-2.76157064285273,6.57e-321
1.54270220999694,1.1934136041397463,3.7224893132668093,6.57e-321,0.26434534426082423,6.57e-321
0.14169299029243673,0.36232252226501005,0.7299363069050535,6.57e-321,0.16039095459087854,0.02929735732618505
0.07244723663178487,0.34774335133749745,-1.5474357987976497,0.008356440781331862,0.13191856175650465,0.019531571550790158
1.425278936097328,0.6178550396875802,-0.2399071341875509,0.25859212678593013,0.11100866356407611,6.57e-321
0.6940445903610135,0.4360629240619084,0.40750857824677544,0.1716345024685625,0.10229997432145649,0.0032066348789923076
1.156997317362821,0.29070861604127324,2.444100157691982,0.1065191579871782,0.040215541351257565,0.0032066348789923076
2.899602346201006,1.1672523168683784,0.7840562439729218,0.1060119924459789,0.09044076122161498,0.0
3.8325688877670285,0.9180566011931647,0.21414140800214676,6.57e-321,0.20038954283873425,6.57e-321
2.0933408398422544,0.460522107515789,0.3998390028280372,6.57e-321,0.28217001016625426,0.007458851087814695
3.259940638566624,0.05609447999724559,0.24169473196888067,0.0,0.1687717945520796,0.011188276631721958
2.3390009064368207,0.08888435315343807,0.5336268283092545,0.03706271008540594,0.11204832936973691,6.57e-321
0.47747522739700937,-0.005010279335026995,-0.381845527164643,0.009265677521351484,-0.20574003474396224,0.0
-0.9250902320334347,0.0,-0.41029925438384074,0.0,-0.17236049142018908,0.0
-0.501332554267829,0.0,-0.3997889700810744,0.0,-0.19594075937784355,0.0
-0.31356241541526103,0.0,-0.191606977269686,0.0,-0.17702709467357106,0.0
-0.22427269521230403,0.0,-0.20027511249362276,0.0,-0.18138127199327683,0.0
-0.22118859648199835,0.0,-0.22255853827545757,0.0,-0.26588512763381555,0.0
-0.16817034309270706,0.0,-0.14511370963043355,0.0,-0.204129399416727,0.0
-0.12831845179738965,0.0,-0.15017472456535963,0.0,-0.13168693272468554,0.0
-0.08952868699818452,0.0,-0.10288876738530921,0.0,-0.0916867606533553,0.0
-0.0767917058481611,0.0,-0.07012926738365619,0.0,-0.05638447343783586,0.0
-0.06703000590867075,0.0,-0.0554865678800714,0.0,-0.04178185730162624,0.0
-0.05829119863607641,0.0,-0.0483101752054468,0.0,-0.04329447430134882,0.0
-0.0472276570832442,0.0,-0.055671837773582825,0.0,-0.0392390800643656,0.0
-0.0516130502737968,0.0,-0.055159432242877914,0.0,-0.03084899143444921,0.0
-0.04270983267174572,0.0,-0.05376808463252374,0.0,-0.03234578332494136,0.0
-0.26441744882086066,0.0,-0.32395424905435444,0.0,-0.27601077611631464,0.0
-0.010365975975399856,0.0,0.43147268546160567,0.0,0.04276398027324926,0.0
0.12401270310107633,0.0,1.5383782730765523,0.018868452661519354,0.26447865897047573,0.0
0.4719202403019685,0.04819504166326786,2.842523883074916,0.03350221885859074,-2.46709860191938,0.0
0.6863574155451466,0.890744938668,2.1414141209861777,0.001299884966577963,0.15597547656289706,0.0
0.45110184612161114,0.02384520962134885,1.0577436828032758,6.57e-321,0.1478885613066046,0.001010253700902936
0.5386809201994373,0.22014894037792973,2.3635456638673373,0.0,0.1467373136457376,0.0006735024672686256
0.9343381580447666,0.17092210832417498,2.1591033253602645,0.04921149312278639,0.1535725378553936,0.011664407168515434
0.8394522850442718,0.03506383794915323,2.7183913635443844,0.029244432675324124,0.17010960589227775,0.012481179694631488
1.1811195275345037,6.57e-321,1.269286933120944,0.012117059820552436,0.11605260999249403,0.007482148050982007
3.1829616738113558,0.039168116987436295,0.3034435709127689,0.07093502974705974,0.19736713182957058,6.57e-321
3.69735076893934,0.0402427312762457,0.47209876247681193,6.57e-321,0.19692638674142124,6.57e-321
2.2855798313189433,0.05877134766054422,0.2552311972982586,6.57e-321,0.17382128934479205,0.18202103014245397
3.363885699227599,0.06752786129006982,0.1841268323213378,0.0,0.1427647661052683,0.08756140900304432
2.4497247442042958,0.26268944293834756,0.6135601197859172,0.048466620880915766,0.08498247997611999,6.57e-321
0.37321126271385596,-0.05197322568880592,-0.14927114191433105,0.012116655220228931,-0.1014744125944898,0.0
-0.7649149368154812,0.0,-0.8465919701274589,0.0,-0.3383874148639648,0.0
-0.2928621622384378,0.0,-0.5270328274652064,0.0,-0.3400424365984246,0.0
-0.23120727569942007,0.0,-0.30122696828792556,0.0,-0.22033473034243087,0.0
-0.21522484199816402,0.0,-0.24232308869167982,0.0,-0.1898076643960904,0.0
-0.20051454319439513,0.0,-0.22894776529748195,0.0,-0.23455535424275784,0.0
-0.16450373165627416,0.0,-0.15652385481941905,0.0,-0.16706632588081977,0.0
-0.1225126392156845,0.0,-0.11124388892965163,0.0,-0.12988543910162936,0.0
-0.09434310253941662,0.0,-0.07963059292771077,0.0,-0.0854770149550201,0.0
-0.08478524686710702,0.0,-0.07470779646236203,0.0,-0.06636534913199132,0.0
-0.07999786071187152,0.0,-0.06734085475664438,0.0,-0.05196938157172315,0.0
-0.06923179682541383,0.0,-0.056390147836503646,0.0,-0.04704991652860391,0.0
-0.056337129732776235,0.0,-0.051660846248792996,0.0,-0.042354264024890446,0.0
-0.050182425156473455,0.0,-0.047779790022781383,0.0,-0.04019789202628775,0.0
-0.04766337913464577,0.0,-0.05431011528860697,0.0,-0.040656050700984575,0.0
-0.3306076193082267,0.0,-0.32652373563419473,0.0,-0.30620036821901225,0.0
0.009339036661242757,0.0,0.40347104475794804,0.0,0.00594711569412572,0.0
0.07356505852554404,0.037065336061222906,1.116332734756609,0.03001360708574532,0.04489862566391798,0.0
0.3500290343526224,0.15889464346263127,1.3896939857762383,0.08511219640425303,0.13412752131421676,6.57e-321
0.34937836231411246,0.09569969295965632,1.5954935098523042,0.005199539866311852,0.1879450149827071,6.57e-321
0.44133050017994185,0.0,1.008086073900235,0.2072936243092259,0.11736633344009895,0.0
0.9583444051680546,0.0,4.429629945360485,6.57e-321,0.1139874568244382,0.0
1.3147951568358658,0.23183034424486645,2.19563892256814,6.57e-321,0.2447635465992083,0.11364355145094222
1.4184462145522503,0.4844116266042447,3.8584571034745925,6.57e-321,0.0777939199440639,0.12296626720157876
1.6586394809873217,6.57e-321,1.1171362830648681,0.0,0.0999235830771461,0.0
3.063607513498488,0.06218721190934659,0.29414615986206977,6.57e-321,0.11978117662605735,6.57e-321
3.0938813295016594,0.25786728770740835,0.7628714870569687,6.57e-321,0.15950309574994123,6.57e-321
2.4553213754754593,0.015609864200958426,0.34981576229008776,6.57e-321,0.23898570421349577,0.048559453844239306
3.30095022133154,0.04303266096280915,0.15200098535138976,0.0,0.1371182014005712,0.005395494871582151
3.076666798026565,0.07640925835593014,0.8493875020848043,0.0,0.09058974758942168,0.0
0.08790719246017241,-0.08568087212602805,-0.305269661475783,0.0,-0.10529889551247343,0.0
-0.7617350865588629,0.0,-0.8689713133290501,0.0,-0.273868034961165,0.0
-0.25110233134603016,0.0,-0.3038747615115787,0.0,-0.261767384411312,0.0
-0.2071369608260069,0.0,-0.1870913024268169,0.0,-0.3626208179846391,0.0
-0.19147774736200612,0.0,-0.12328076229728137,0.0,-0.1780724960141259,0.0
-0.15903322030602177,0.0,-0.11849360190200595,0.0,-0.11756774587657978,0.0
-0.1143160019472231,0.0,-0.09844108193313197,0.0,-0.13525250043192025,0.0
-0.10392305671175738,0.0,-0.08267071792569924,0.0,-0.10844300068617269,0.0
-0.09045222376733032,0.0,-0.06000378188922338,0.0,-0.07764049189300574,0.0
-0.07589872956282821,0.0,-0.05753453649163369,0.0,-0.07485328767577856,0.0
-0.064974422453532,0.0,-0.04982483556038751,0.0,-0.06208842135162553,0.0
-0.06894703447932694,0.0,-0.04661777553946509,0.0,-0.05289454485876943,0.0
-0.06286799084992177,0.0,-0.04802118158203365,0.0,-0.0524695090243014,0.0
-0.05340205527550631,0.0,-0.05315166786488451,0.0,-0.054888261750510266,0.0
-0.0550534851033242,0.0,-0.0491343537661205,0.0,-0.05485154161278,0.0
-0.26232606513287066,0.0,-0.362612768432795,0.0,-0.335370840559605,0.0
0.06108779330285845,0.0,1.0452965778976604,0.0,0.025645153624460962,0.0
0.25508483792348896,0.024710224040815073,2.590598269008502,0.008419036935442062,0.02810773868997546,0.0
0.9377439136924215,0.12089126770234916,2.595847486314611,0.01964441951603139,0.12052174714950907,6.57e-321
0.7803402717585484,0.03307555730863333,4.927891060293235,0.44687893789696825,0.18999566887687247,6.57e-321
0.33186712703309607,0.0,2.250417198592356,0.3115316430972751,0.18546188258470955,0.0
0.7533294501209494,0.020718402311437407,1.6502306624130492,0.021071854507590044,0.08886673429835698,0.0
0.5355292047106566,0.5747933948465813,-0.5744111506919818,0.002341317167509996,0.23785159151100888,0.002636835153918542
1.0724351041090898,0.7412683216620966,2.559426962506675,6.57e-321,0.20167322780342456,0.02752423895890305
2.1875178630900223,0.012983033004601378,1.3439250247219103,6.57e-321,0.19065661719205196,0.03413450316272536
1.9813814613000424,0.5552669287168295,0.2635788827276709,0.0,0.13049493487960834,6.57e-321
2.7553849778061608,0.9340594302859077,0.2239967100178832,6.57e-321,0.20988758084250458,6.57e-321
2.5471486248112565,0.11753595808535762,0.182815825977669,6.57e-321,0.3816268326562459,6.57e-321
2.9718028862956665,0.06097457679488995,-0.09039025023928278,6.57e-321,0.16823151747212642,6.57e-321
3.018183910392931,0.0033719496947774716,0.07970169193290162,6.57e-321,0.13319290790992758,6.57e-321
-0.7235089040340793,0.0,-1.3452169192729821,0.0,-0.22347224124248463,0.0
-1.3453697097112869,0.0,-0.4788690224504407,0.0,-0.2812789968415471,0.0
-0.4900448305479899,0.0,-0.16050568983658936,0.0,-0.19514518726511224,0.0
-0.22434554227424702,0.0,-0.12816504864262182,0.0,-0.2202825200364889,0.0
-0.16925845838599912,0.0,-0.10624700947626398,0.0,-0.14459064776518393,0.0
-0.1138341845729635,0.0,-0.07455070112074379,0.0,-0.06733692200562812,0.0
-0.09657297648340017,0.0,-0.09562608992932269,0.0,-0.07589061277126598,0.0
-0.09402796052413784,0.0,-0.09095783879820023,0.0,-0.0840922064473798,0.0
-0.08469474368865562,0.0,-0.08252342936885963,0.0,-0.07866163973452937,0.0
-0.0827491589881269,0.0,-0.07029259830581629,0.0,-0.07114537102281338,0.0
-0.07897282341415243,0.0,-0.06134678041383244,0.0,-0.06636051492603937,0.0
-0.06894387964670759,0.0,-0.05273429522171824,0.0,-0.06102494619270974,0.0
-0.054431108503860605,0.0,-0.05390748913943557,0.0,-0.06178801302159968,0.0
-0.05981491679908914,0.0,-0.06270375845365911,0.0,-0.060678375511008555,0.0
-0.05571073870641473,0.0,-0.06021259377175049,0.0,-0.057009898142209414,0.0
-0.18460736504889905,0.0,-0.29126359506362176,0.0,-0.3468995677161709,0.0
-2.8400635739664537,0.0,1.1987044890017031,0.0,0.08213224827324234,0.0
0.01588526882711919,0.0,3.0048413579734214,0.0,-0.03526859006272634,0.0
1.6536796604975632,0.6872704872850579,4.6911641604867045,-0.632277959627413,0.1664582868278576,0.0
1.14867682779381,0.16246751146321703,2.590638264930402,6.57e-321,0.33562367174410807,0.0
0.8141348386396022,0.2075482908314344,2.268006444490914,0.0031316847823784446,0.19474402628278722,0.0
0.7563312095599668,0.09525368350079928,1.5322323809470515,0.1335444355793566,0.09521811480166974,6.57e-321
1.1735307697418234,0.7993176676962768,3.094682844158001,0.06453858516931918,0.2665306162944725,6.57e-321
1.7451820546983483,0.0,2.588574013102219,0.022642285427901053,0.2159723016792448,0.00495971413475498
2.4044652971151677,0.08979850778120933,2.812631972611084,0.0018842668520378672,0.1719945952734577,0.044637427212794845
1.7164328010694492,0.8535275090924809,0.4330488624335547,0.0018842668520378672,0.12147180487155358,0.0
2.8808610527439256,0.9762586671987872,0.35222056690997594,6.57e-321,0.12927068062149347,0.0
2.842888864236459,1.5887219819486431,0.2999266781585079,6.57e-321,0.13113593684646982,6.57e-321
3.1382243820268165,0.6646028453429585,0.20601240670954443,6.57e-321,-0.011907232667561019,6.57e-321
2.609690093598068,0.2665832121883125,0.10014013073058421,6.57e-321,0.14690953969807719,0.022507455071594257
-0.21995576777635764,0.028035329491606975,-0.17887916049730354,0.0,-0.6528535280010802,0.05251739516705288
