x1,x2,x3,x4,x5,x6
0.07884907005683807,4.605042762367314,0.0,0.024256961432048012,0.003229062924788995,-0.012449235740563907
0.12695384087834313,1.2732671564293083,0.0,0.017731791396279856,0.0,0.32514592301311945
-0.005607414531396784,-0.27011270839742263,0.0,-0.12820578795074505,0.0,-0.10177056662711798
0.0,-0.2752367936718855,0.0,-0.11219181149564553,0.0,-0.28510191396655443
0.0,-0.13074893697723197,0.0,-0.08588810684755405,0.0,-0.09946199444558816
0.0,-0.12292230710199603,0.0,-0.0943136151261153,0.0,-0.08097398397110836
0.0,-0.10929166704305932,0.0,-0.08059876164391339,0.0,-0.09859811073582046
0.0,-0.10179183369641176,0.0,-0.07149885039237755,0.0,-0.10114515774636748
0.0,-0.09845733164188343,0.0,-0.08092255444496911,0.0,-0.09260071167626875
0.0,-0.10190641298217165,0.0,-0.10020216298648066,0.0,-0.10122634565028234
0.0,-0.10300750542538596,0.0,-0.09835429858986687,0.0,-0.10039910787913987
0.0,-0.09389412894246939,0.0,-0.09527237104337882,0.0,-0.09264791442001141
0.0,-0.07918232354290877,0.0,-0.08567444196079252,0.0,-0.07936116790905443
0.0,-0.07380655931801823,0.0,-0.07764479325790352,0.0,-0.07629415561175056
0.0,-0.08193217063180706,0.0,-0.07909377445275005,0.0,-0.07859471793808073
0.0,-0.08010031049168015,0.0,-0.08477439054984819,0.0,-0.0878636491320166
0.0,-0.0751327278495351,0.0,-0.07840645135836373,0.0,-0.08715977690911658
0.0,-0.4454907137370502,0.0,-0.45046818020267015,0.0,-0.5984734297029779
0.0,-0.9505938461005576,0.0,1.2273704349317336,0.0,-0.33987945597773955
0.03473440753682652,1.8524653249465592,0.0,5.23154511510718,0.0,-0.4083507916628489
0.20136882387603677,1.900162006240452,0.0,4.867303808208321,0.0,0.03487529307272127
0.6341338709387443,0.5020922430402269,0.0,5.903410755279093,0.0,0.08246150448597779
1.4946342114710944,0.5187694891537518,0.0,6.065774809117819,0.0,0.130796079481789
1.075563352473998,0.3315346501303055,0.04359458797994488,4.52652475541266,0.0,0.14949069216136454
0.48443422622174015,0.9227893480392008,0.046396667559627854,4.609313550492628,0.0,0.17594401132830326
0.6614450425200202,0.8790639972096139,0.0,5.1596629933845675,0.03391290709914618,-0.06996504770607043
0.14710984434465915,4.348118479559061,0.0017702479836001167,5.197631122858389,0.05086936064871932,0.061312696105137246
0.43691507092654336,5.0661364825856445,0.015932231852401106,1.2598364494860792,0.001819105662608385,0.13047901113411756
0.17365760353442106,5.426402987565523,0.0,0.22209964431017068,0.001819105662608385,0.12074100310626569
0.03153635297791039,5.318592914002341,0.0,0.23474818272875672,0.04897412102596621,0.12444900754004314
0.0741540477976494,4.862481491828299,0.0,-0.03776025651076106,0.020988909011128556,0.15299463114973924
0.05549593267931139,0.432564567306189,0.009355839785211118,-0.1572500208240179,0.0,0.8847236699029727
0.013167709074713981,-0.12622089125124772,0.03742335914084447,-0.4074258176054595,0.0,-0.03710049578861217
0.0,-0.2861341192793398,0.0,-0.12035207405174388,0.0,-0.41895121662992285
0.0,-0.13896528209208855,0.0,-0.09478682290702023,0.0,-0.22196124243701304
0.0,-0.16573716767006244,0.0,-0.09829473103635145,0.0,-0.1623997256732602
0.0,-0.13899277884431382,0.0,-0.09859175237544167,0.0,-0.14380611679947583
0.0,-0.11979181228343251,0.0,-0.10562951287590731,0.0,-0.13097235188891548
0.0,-0.10523574964498657,0.0,-0.09231607191465258,0.0,-0.11980770456827448
0.0,-0.09522803393507273,0.0,-0.08476417822444406,0.0,-0.11311840003282322
0.0,-0.09424176918446199,0.0,-0.08414698877822255,0.0,-0.09810234796591416
0.0,-0.08895446524198083,0.0,-0.0785175807868713,0.0,-0.08516374600934287
0.0,-0.08214606506826616,0.0,-0.06505287215112078,0.0,-0.07839680786652133
0.0,-0.08362143999437632,0.0,-0.06686220915392745,0.0,-0.07486297208046819
0.0,-0.07777674881510664,0.0,-0.0736262205088849,0.0,-0.07440197548154363
0.0,-0.07762672074777478,0.0,-0.06891721567580747,0.0,-0.07128849591793773
0.0,-0.07616294948195554,0.0,-0.06759830015237712,0.0,-0.06937694424388986
0.0,-0.5348763056356618,0.0,-0.42644713435790343,0.0,-0.5361512356222823
0.0,-3.549279219020239,0.0,-2.7311586172741946,0.0,-0.4340575632691344
0.0,0.0667058370080355,0.0,-0.37237590636800266,0.0,-2.250430572820632
0.0,1.6271223983500065,0.0,3.0301965266652977,0.0,-0.016902471481994096
0.36152245815082484,1.2785449914986868,0.0,4.850846621565799,0.0,0.2619466411014577
1.4882527097385043,1.3101519033405848,0.0,5.8735115801860855,0.0,0.21330017493490114
0.8110526948177268,0.5234685112150765,0.0028739690218897817,5.577484729207054,0.0,0.32204485107525593
0.887936881293314,0.31914700169945714,0.004310953532834673,4.985430439730494,0.0,0.3494030417360997
1.4551822878545377,1.7161096508722065,0.0,4.620338488217308,0.0,0.02093134768274362
0.7349844269473547,4.811150822936864,0.008851239918000573,1.2576554075259214,0.013930013332080054,0.13632682631359822
0.1262065763493564,4.807046411747325,0.0796611592620059,0.3849342746620604,0.055720053328320224,0.11133137695367021
0.0448577574550201,5.762055220462912,-0.004241923285909776,0.1542387420084888,0.0,0.13170878402508207
0.43787968587577464,5.4343699895080055,0.012298261667244998,0.8913921341104015,0.0,0.18228095250616544
0.6377061585043213,4.195562755930979,0.018661146596109606,2.4033264721974703,0.0,0.2239435161229604
0.2798221787028227,0.35275163000904014,0.012925221660946312,0.663940018748714,0.0,0.40458800780309506
0.021179661413967904,0.039695414646616786,0.0551541963529052,-0.07195076169498757,0.0,0.16337066647665474
0.0,-0.042751373912089614,0.0,-0.04659546762721322,0.0,-0.25444686431391944
0.0,-0.05732009201209923,0.0,-0.061826087697949186,0.0,-0.17064033312412874
0.0,-0.07054090270938324,0.0,-0.11244048557710185,0.0,-0.1457984737070163
0.0,-0.08154649461039398,0.0,-0.10376114821430063,0.0,-0.15698719523495622
0.0,-0.0811415499826342,0.0,-0.11792569545112491,0.0,-0.1813278103216601
0.0,-0.0816570361119689,0.0,-0.08970535458571788,0.0,-0.13507198270826057
0.0,-0.07598511127031067,0.0,-0.09358971162138464,0.0,-0.12487402248836403
0.0,-0.08055170452913173,0.0,-0.07731890645838316,0.0,-0.11847322611393385
0.0,-0.06650755665174725,0.0,-0.06765553177658322,0.0,-0.09307405079293103
0.0,-0.058215765622122585,0.0,-0.056624101156499664,0.0,-0.0849570911852464
0.0,-0.054933538321587844,0.0,-0.051914819557547155,0.0,-0.0701807284221864
0.0,-0.04946511576635101,0.0,-0.05334972512490155,0.0,-0.07132267529813471
0.0,-0.046535463672659386,0.0,-0.053267539476489045,0.0,-0.07141711392721217
0.0,-0.05019924934832658,0.0,-0.05515936146978462,0.0,-0.07015628331178451
0.0,-0.44475865686094646,0.0,-0.4135390866515871,0.0,-0.4196502961270979
0.0,-9.534631333614682,0.0,-21.159491045969155,0.0,-6.111912784992476
0.0,-20.239399051356504,0.0,-28.715657730337874,0.0,-1.4477805640982253
0.0,1.0674253367010433,0.0,-6.632641071949291,0.0,0.14799760715549715
1.513367547905049,1.096898839661244,-0.14376999539776386,-3.931673997361546,0.0,0.23775348548140757
1.6215714875587055,-0.4155370712008633,-0.035942498849440965,-10.392634435632894,0.0,0.07378397339554811
-1.8140373022336276,-0.09846838632883757,0.0,0.5356758204360685,0.0,0.22761098460534898
1.0704419964072942,0.33881380346178547,0.0,5.550112062966834,0.0,0.3624807664580194
1.0131385089623903,2.339173837420203,0.0,2.006973734748529,0.0,0.10432758379785896
0.8434362402422211,4.5248163452232735,0.0,0.2277752090723527,0.01218876166556999,0.17631870839700445
0.8600857832977283,5.040258004394253,0.0,0.16475114921240702,0.04875504666227997,0.10877257729915475
0.0,6.087872635365796,-0.008483846571819552,0.11074936772769711,0.0,0.10128080307725254
0.1493311695836855,4.9064114937057095,0.008601254823538837,0.1995593422267212,0.0,0.09972364319688841
0.5470506725691793,3.8102211704580515,0.021327024681268063,0.5547591196983183,0.0,0.29386995355512807
0.26585691859160476,0.7365750979327191,0.009669267185535872,2.249316061407766,0.0,0.25821248359604837
0.031222742995405197,0.4775918557885674,0.0870234046698229,0.42143431501264716,0.0,0.08760079661175371
0.0,-0.03844822809111351,0.0,-0.07774993229801248,0.0,-0.09284907198399586
0.0,-0.04396079943010982,0.0,-0.062318904841043105,0.0,-0.087596110414606
0.0,-0.08340109311807246,0.0,-0.0731992482085946,0.0,-0.11598552832232345
0.0,-0.08079700262229174,0.0,-0.09485403093869715,0.0,-0.14363760140571982
0.0,-0.07754354837284093,0.0,-0.106377929548515,0.0,-0.12625480192500432
0.0,-0.06811314054246122,0.0,-0.09037125447449514,0.0,-0.10558513548071272
0.0,-0.0706141413836917,0.0,-0.09762199600047855,0.0,-0.07506772556151459
0.0,-0.07412909805892123,0.0,-0.0778382551884537,0.0,-0.07638558226235492
0.0,-0.055686510226558315,0.0,-0.06557554218558423,0.0,-0.07783510288948482
0.0,-0.05838478081955776,0.0,-0.05008301282371313,0.0,-0.06417103670505742
0.0,-0.06152259717985913,0.0,-0.049500950657994695,0.0,-0.061268432190803426
0.0,-0.05998096245303651,0.0,-0.046784444749865366,0.0,-0.06579524250842872
0.0,-0.05701616835583796,0.0,-0.05311675639176135,0.0,-0.07506908970090292
0.0,-0.061824074476012465,0.0,-0.05711497860952422,0.0,-0.08395855612798765
0.0,-0.4045510578127705,0.0,-0.4412265346471688,0.0,-0.5513020823980098
0.0,-7.684534837797614,0.0,-25.446826527382942,0.0,-9.025571315915515
0.0,-12.799431647061287,0.0,-53.01758613951984,0.0,-2.895098238503581
0.0,-35.475284126955565,0.0,-30.556080536722103,0.0,-0.7499450517337691
-0.38588238176018164,-10.012318935579502,-0.14376999539776386,-9.9190825850357,0.0,-1.5257297766722302
-0.8330777104927385,-1.998417720674496,-0.035942498849440965,-21.434373993014802,0.01063135210324639,-0.14702096994826055
-5.024509312655498,-0.4434361680206557,0.0,-7.165765896100775,0.007087568068830869,0.14516277921573853
1.039402360869467,0.2166177133941061,0.0,3.350352253453914,0.0,0.16030189818668533
0.8954656228230415,1.56715857143071,0.1126388795329838,1.0433814980064686,0.0,0.13571356252588132
0.8894864646406766,4.369022320738218,0.03912440580491115,0.0893626321319469,0.0,0.19976867824104075
0.8283677449379829,4.466420691738449,0.0,0.1276148891939876,0.0,0.07454427260842846
0.0,5.467164810863475,0.0,0.1154173481126652,0.0,0.14696569794693604
0.1024289295077245,5.094280124994856,0.0,0.24362870423183708,0.0,0.2086313726898927
0.09768516385784491,3.2188287654265086,0.0,1.03683415319944,0.0,0.33848717103256826
0.10882407160121282,0.960634605961374,0.0,2.25146765099091,0.0,0.4869859185654957
0.013381175569459383,0.36164717580339417,0.0,0.15692612793235072,0.0,0.14018278256161207
0.0,-0.0625039348635733,0.0,-0.04356291279171784,0.0,-0.027635730148699196
0.0,-0.07136359324557563,0.0,-0.044591786429505835,0.0,-0.061442431504483114
0.0,-0.07644529410971003,0.0,-0.1150800368638348,0.0,-0.060617250386535794
0.0,-0.08626465214194796,0.0,-0.1057157675661776,0.0,-0.09300447907346662
0.0,-0.11492753050507315,0.0,-0.10850600956747218,0.0,-0.1180106806111468
0.0,-0.08847446704780487,0.0,-0.131099034912008,0.0,-0.11207030039991353
0.0,-0.06835620793404451,0.0,-0.09450904445078202,0.0,-0.07491321319246912
0.0,-0.06071795635481414,0.0,-0.062132666085586506,0.0,-0.06300670484947221
0.0,-0.05643731685562327,0.0,-0.05321476763880149,0.0,-0.059161738220798926
0.0,-0.056630667173014376,0.0,-0.053708861601138386,0.0,-0.05361655987198539
0.0,-0.053821545042348026,0.0,-0.053830040197510934,0.0,-0.05539417505917024
0.0,-0.05457761044132369,0.0,-0.050992062056894334,0.0,-0.05851195251615637
0.0,-0.055929978666533944,0.0,-0.05507416134739889,0.0,-0.06287736249273186
0.0,-0.056648003246071214,0.0,-0.06196773231378902,0.0,-0.06584692625170249
0.0,-0.47704731218049473,0.0,-0.39227481035515094,0.0,-0.4710772014462263
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,-3.7233454862872146,0.0,-60.18410788675555,0.0,-5.514047799316161
0.0,-8.99727302600571,0.0,-68.09719073204585,0.0,-3.933624291795805
-0.5906158616658324,-16.551612683999004,0.0,-27.985728318033154,0.0,-4.430508368635941
-1.2028201782409806,-1.276639231878311,0.08264846897234311,-11.41460679798639,0.0,-1.2308247205206198
0.6258942499843692,1.1225760597150964,0.05166535919473618,-0.11047313614287398,0.0,0.21514295313694765
0.029562333799115287,1.5649367083991677,0.0,1.3999798091638647,0.0,0.11254776159192628
0.03956607990213174,1.393705233046783,0.0,0.20832294771354362,0.0,0.07260831225014584
0.4440297975606552,0.4677949523312582,0.0,0.14137647481725504,0.027111973463821697,0.08989203440417229
0.5116059274193074,2.2767800637118025,0.0,0.04906929970551333,0.027111973463821697,0.10844147737579397
0.2339689045528255,4.137576134364187,0.0,0.06943982716279253,0.0,0.07800647811276279
0.013112526948640423,5.750032253755986,0.0,0.3109616025196631,0.0,0.10495744165690811
0.6213060851756923,5.101735334501651,0.0,2.2832516350647603,0.0,0.15550740492536194
0.18735704673774872,2.11347801021937,0.0,4.370418501449423,0.0,0.9755849268418194
0.056254660143167524,0.5181307755837725,0.0,3.9985148532164465,0.0,1.640858792692599
0.46154907144745694,0.10766418129268522,0.0,1.188897158098331,0.0,0.5378857544930796
0.0,-0.027239805281319588,0.0,0.026916649658823857,0.0,-0.0020018026410573986
0.0,-0.09029873046969095,0.0,-0.01588727586060727,0.0,-0.07503951214775303
0.0,-0.09228795233132238,0.0,-0.07957830514291103,0.0,-0.15618384965042234
0.0,-0.06472469569683954,0.0,-0.08110229779227235,0.0,-0.17390789519864006
0.0,-0.06872810090475562,0.0,-0.06868850229451304,0.0,-0.1092192513220244
0.0,-0.10297585265610064,0.0,-0.06479788244253602,0.0,-0.08668142304005841
0.0,-0.10990958277413308,0.0,-0.06345792500375237,0.0,-0.06272160753716781
0.0,-0.06884206461105614,0.0,-0.05056846901115464,0.0,-0.05579890843456118
0.0,-0.05021981990714269,0.0,-0.05138185577672352,0.0,-0.048836888027775034
0.0,-0.054942888367980995,0.0,-0.05282418591845964,0.0,-0.04659885031542641
0.0,-0.0622057007550092,0.0,-0.05988026908868201,0.0,-0.050468763999850896
0.0,-0.05653895630309362,0.0,-0.0695427684803749,0.0,-0.05173786289692712
0.0,-0.055876904246387187,0.0,-0.06913062995554485,0.0,-0.05673971701538343
0.0,-0.056325515759544025,0.0,-0.06538210689714179,0.0,-0.06511374743668151
0.0,-0.4597329433185726,0.0,-0.42278906637893,0.0,-0.44739993461949107
0.0,-4.12414320162115,0.0,-21.057624493035398,0.0,-2.6366646822662703
0.0,-6.282051387510559,0.0,-21.774935876034778,0.0,-6.862534071658775
0.5313721448692349,-11.679496176669197,0.0,-13.53837985121742,0.0,-12.305330210433654
0.17342365287499845,-4.450277059742931,0.0,0.14852850949384486,0.0,0.20552781699394598
0.7045469682700629,0.7597738825525016,0.0,1.0148368496372027,0.0,1.475026860679306
0.0512516206694648,0.19718844406077932,0.0,2.479763298370782,0.0,0.3905836032162262
0.031856500262446505,0.2672897289765706,0.0,2.8013384114309163,0.0,0.07775045197991763
1.4286261482480371,0.28180891975587874,0.0,2.893399816358864,0.0,0.07978883069218425
1.162137744164394,1.281673892220159,0.0,0.31665423606997917,0.0,0.09856877906167714
0.7833145780103735,3.042137882971374,0.0,0.09412463976621867,0.0,0.07761898438673061
0.43858205124178035,5.920739849214234,0.0,0.19437628445489327,0.0,0.13910788409727365
0.7577334621763042,5.743426323327118,0.0,1.64902603661397,0.0,0.14455299616765696
0.25233100128092106,2.6670241900694194,0.0,4.032938227950557,0.0,0.23492002429543618
0.06927059938504987,1.5764444084598863,0.0,4.094061342356137,0.0,0.3270543799800673
0.3492457419481926,0.692421097741296,0.0,2.573099246820974,0.0,0.04527203673924782
0.0,0.397444089175058,0.0,0.9435563657161707,0.0,-0.010191389412745807
0.0,0.06509278492400664,0.0,0.2004699019616839,0.0,-0.025450158121958385
0.0,-0.08162147784419728,0.0,-0.02683120842547707,0.0,-0.04684015890642699
0.0,-0.060760370637156724,0.0,-0.07165508159270596,0.0,-0.06299907244562894
0.0,-0.06605149099782776,0.0,-0.06957229570781778,0.0,-0.06759862286202031
0.0,-0.08718670644910285,0.0,-0.051597715783988606,0.0,-0.053019347870328096
0.0,-0.09357697135820706,0.0,-0.042734107652680375,0.0,-0.04850440653945888
0.0,-0.06102484577376527,0.0,-0.0359543744916322,0.0,-0.04228807165182167
0.0,-0.04803714830842794,0.0,-0.03391120040279756,0.0,-0.04254497047756708
0.0,-0.048316401357588544,0.0,-0.03975346874194429,0.0,-0.050748260145971585
0.0,-0.05808756883050275,0.0,-0.05330006533599642,0.0,-0.059366277509045814
0.0,-0.06347170514877946,0.0,-0.06867675735730891,0.0,-0.06386596923132769
0.0,-0.06838625224240623,0.0,-0.08042466659116188,0.0,-0.06507328050033388
0.0,-0.07263941561565991,0.0,-0.0847323293907419,0.0,-0.06799556081826988
0.0,-0.49653352653858157,0.0,-0.4928553001459804,0.0,-0.42835929049663074
0.0,-4.306421357266684,0.0,-14.379706388388986,0.0,-2.113222237861899
0.0,-8.302710315911133,0.0,-58.22130526905942,0.0,-68.61995329417636
0.0,-14.715607686218634,0.0,-47.10528603728133,0.0,-47.38970140048736
0.3400828087977228,-5.562177505528074,0.0,-2.8051208067863858,0.0,1.931995732811379
1.3094625730055254,0.860144707141817,0.009045754179329908,5.056325510264048,0.0,1.0764678388360867
0.018636952970714604,0.25798937304957736,0.009045754179329908,4.4666039815266245,0.0,0.806755547598463
0.007987265558877724,0.3404451285428066,0.0,4.811136667159288,0.0,0.12225562509545537
0.5871988376762918,0.9139169266176982,0.0,6.319752972547054,0.0,0.06749263934008415
0.8231983334073893,2.0727176989736265,0.0,4.5953987529598965,0.0,0.05538897483876218
0.7007998574547741,2.325676655655986,0.0,0.8311104075237421,0.0,0.1286983465063577
0.7991027668154562,6.028533863919438,0.0,0.8802209446154744,0.016311814660790507,0.19161820497947007
0.1371175021069267,5.935050693403234,0.0,1.533751504997866,0.06524725864316203,0.16837986536988497
0.6999310934062122,3.771720129539365,0.0,6.752084690391561,0.0,0.1592767260411048
1.2767801383673014,3.418698079413827,0.0,5.769606366492849,0.0,0.14616057289295176
0.008295713487105092,1.7560160639107327,0.0,-0.252268831072209,0.0,0.01751632449806607
0.0,0.10900040491640162,0.0,-0.8416165497787006,0.0,-0.025845032777914476
0.0,-0.13716997418055513,0.0,-0.2916729791047098,0.0,-0.03249245060954614
0.0,-0.162506848003861,0.0,-0.07412912524217877,0.0,-0.042704249724939136
0.0,-0.1307068814501294,0.0,-0.05658890657015805,0.0,-0.04339707800757936
0.0,-0.12356508125577574,0.0,-0.06486436317470687,0.0,-0.05175299995092177
0.0,-0.12483700446638808,0.0,-0.07944821048543398,0.0,-0.06510244270603582
0.0,-0.12133157609604542,0.0,-0.0787193460433922,0.0,-0.05873938333678134
0.0,-0.08997469657111742,0.0,-0.059594487776481,0.0,-0.03895534754893995
0.0,-0.06376016142711402,0.0,-0.046973915007759305,0.0,-0.033387039658113855
0.0,-0.06606209132834488,0.0,-0.043553275533765944,0.0,-0.04368051239060131
0.0,-0.0719341744053973,0.0,-0.0465445868763932,0.0,-0.05814573285518355
0.0,-0.06803948078463144,0.0,-0.050627661678970225,0.0,-0.06356671990656863
