x1,x2,x3,x4,x5,x6
-0.07023657932296518,0.0,-0.06982101156497741,0.0,-0.07101309899756401,0.0
-0.061192238822497545,0.0,-0.06245717940728439,0.0,-0.05973412267200299,0.0
-0.06053999846424682,0.0,-0.05159841214040385,0.0,-0.050796551916576844,0.0
-0.05121766725545466,0.0,-0.04754832088412222,0.0,-0.0498928136258204,0.0
-0.23463030647770242,0.0,-0.23331179242554934,0.0,-0.18041876390122522,0.0
-0.3445278888573502,0.0,-0.5319850248128319,0.0,-2.474505980925107,0.0
2.2434949842468552,0.0,0.4100651262779698,0.0,2.1294051218544086,0.0
-2.7654553352736984,0.0,1.8605635830550946,0.0,3.541465680559986,0.0
-1.864257984423996,0.0,-0.20910167699999,0.0,-0.06589180723932227,0.0
1.0565298293274672,0.0,0.894489081673746,0.0,0.43010973398490027,0.18475573601547704
0.646817499890673,0.0,0.5559781999955247,0.020746403651174326,-0.1469886214846113,0.23492946141215068
0.8476687423752068,0.0,1.636274628241554,0.18671763286056986,0.8885658052062505,0.3310444354882299
1.566254695805031,0.21396282707966183,0.2422875479543035,0.1839434536172642,1.65708588024777,0.0
0.8345056587193153,0.21396282707966183,0.16475736476014832,0.0,0.5483777069157618,0.00342360454372001
0.19236523649010384,0.0,-0.2921696919773091,0.0,0.14191579243942246,0.007988410602013416
0.7134428105668967,0.0,0.09083565468815959,0.026834191787520265,0.256694686808384,0.0
0.9045537250594724,0.0,0.2544825449678744,0.011500367908937364,0.6143883952621579,0.0
0.4112904338484548,0.0,0.17885837804363397,0.0,0.6723124274350805,0.0
0.9009718290816316,0.0,0.3303104522775431,0.0,0.817079442095761,0.0
0.4427826596983504,0.0,-0.05103404518337715,0.0,0.24270711181089308,0.0
-0.4713539649754782,0.0,-0.42656024988157665,0.0,-0.36060015850125104,0.0
-0.430767806868195,0.0,-0.33160298413649164,0.0,-0.4583775990032953,0.0
-0.38609891344757047,0.0,-0.3312622961101033,0.0,-0.36350380679381183,0.0
-0.2016026499303009,0.0,-0.21068008278724001,0.0,-0.18945996465846462,0.0
-0.1700107704589382,0.0,-0.17002265167689357,0.0,-0.13006789215382855,0.0
-0.13252482466664556,0.0,-0.12947393475928926,0.0,-0.09342048660223098,0.0
-0.10478636323716824,0.0,-0.10018393877460266,0.0,-0.08858157720960795,0.0
-0.07534242801115444,0.0,-0.07654256526922205,0.0,-0.07628940732671598,0.0
-0.07665876301401829,0.0,-0.07014714536884466,0.0,-0.0735205970719634,0.0
-0.07693006280519775,0.0,-0.07102350973645033,0.0,-0.06669567086646114,0.0
-0.07249475650965265,0.0,-0.06968356925180061,0.0,-0.06853387669945024,0.0
-0.0573896117110644,0.0,-0.0552661668960331,0.0,-0.06346514814668924,0.0
-0.052911830085904554,0.0,-0.052228454184573274,0.0,-0.05349482642275514,0.0
-0.04254500092858969,0.0,-0.040523706532620496,0.0,-0.05096985616225356,0.0
-0.3516945760223117,0.0,-0.20818931963645496,0.0,-0.18712896193819825,0.0
-0.6302962052757343,0.0,1.6367816236805912,0.0,-1.4876193277664482,0.0
0.7396764199726982,0.0,1.1277305604971255,0.0,0.9890063197072974,0.0
0.9881101260619495,0.0,0.659606087058937,0.0,1.8281430925696576,0.0
1.395857426995654,0.0,1.0763478534949955,0.0,1.1338194737410676,-0.019981155278717553
0.4461579695737331,0.0,0.9393196784538536,0.0,0.29331838178905195,-0.07992462111487021
1.0822368957081798,0.0,0.9234274425734758,0.06816675485385938,1.370213861275524,0.04096629926655665
0.8480302437210134,0.0,0.6280959419336265,0.6135007936847354,0.6499173211901464,0.5282115399639833
1.3150940659090407,0.300732680878469,1.0744386019628407,0.04598586340431605,0.41796976110885875,0.06836350567070394
0.970116891204442,0.202947796758977,1.214487627577689,0.0,1.4056596722381771,0.0
0.2622308790056196,0.0,0.7150188443929322,0.0,1.062059525931102,0.0
1.0185389691523559,0.0,0.007840096754111995,0.0,0.8664814472187695,0.20243128435402197
0.7235552599308442,0.0,0.8607248448442092,0.0,0.9367029325686294,0.3036469265310307
0.5168203139949936,0.0,0.5809696601102875,0.0,0.3518765259213035,0.18971794653969482
0.3777396154187995,0.0,0.6947806519857962,0.0,0.4068129780432154,0.0474294866349237
0.37275031662946817,0.0,-0.6444190210239654,0.0,0.5077026928011946,0.0
-0.5956445642206206,0.0,-0.4689105638668261,0.0,-0.5125591013578668,0.0
-0.4986055578249184,0.0,-0.3973033431387186,0.0,-0.32452928394497965,0.0
-0.20713609860654997,0.0,-0.2279093972331869,0.0,-0.29681351839448294,0.0
-0.1661770030345462,0.0,-0.11990967317107047,0.0,-0.2555998957313245,0.0
-0.17681021991536117,0.0,-0.12432464878784182,0.0,-0.16210261542181237,0.0
-0.13355383525555967,0.0,-0.10930464808997685,0.0,-0.12480597621136329,0.0
-0.11079477653873383,0.0,-0.10103274734416363,0.0,-0.08513810396880989,0.0
-0.09383239836359307,0.0,-0.09154415579556577,0.0,-0.07100300216387573,0.0
-0.08956288440561548,0.0,-0.08659488319648517,0.0,-0.07417615964463525,0.0
-0.08162968814425992,0.0,-0.076408924461843,0.0,-0.06749233018177425,0.0
-0.07525934743287284,0.0,-0.06524182875414129,0.0,-0.062011229406572416,0.0
-0.06531110772017824,0.0,-0.049332488209508016,0.0,-0.0598001399377572,0.0
-0.05681333179728137,0.0,-0.0426400777414362,0.0,-0.04977018738747414,0.0
-0.05124282452632266,0.0,-0.0408591728841279,0.0,-0.04236383274565901,0.0
-0.18393089839724808,0.0,-0.36833470667117607,0.0,-0.27979923052857647,0.0
-2.7301637249355957,0.0,-0.5709838292142939,0.0,-2.2150572216580984,0.0
0.29130164722301055,0.0,0.4379911568028336,0.0,0.4042441868342497,0.0
0.7273090636311309,0.2559424390235069,2.3289847628068716,0.0,0.798234260187119,0.0
1.0062123907628724,0.02843804878038989,-0.18816422052253368,0.0,0.9897111094847701,-0.0014272253770512468
1.4630292820437598,0.0,1.6808106293744787,0.0,0.47050995310649535,-0.005708901508204986
1.3101134182573317,0.0,0.13638063122915722,0.0,0.051171204664503235,0.0
0.6400356103648432,0.0,0.24105012558416572,0.0,-0.08743083569693681,0.0
1.1501775590320582,0.1466773261792404,0.034326632021788664,0.0,0.6267032778510037,0.0
1.1528052614708577,0.09778488411949424,0.26346318138622943,0.0,0.024364930944748075,0.0
0.49088196404967266,0.0,0.2694339182021929,0.0,1.056056723887419,0.0
0.9581430505743762,0.0,0.5710154400959399,0.0,1.3522753264979197,0.061609521325136606
0.38220543477691854,0.0,0.3278579888448568,0.0,0.27775834985321574,0.09241428198770488
0.5187837871619627,0.0,0.9335220471404899,0.0,0.1901125756185404,0.013551281895692428
0.6567789207302951,0.0,0.2065424114157299,0.0,0.30938043652352804,0.003387820473923107
0.1349871024011666,0.0,-0.24745844936243863,0.0,0.02234107125584382,0.0
-0.6686223746114726,0.0,-0.20051987849296415,0.0,-0.32812399642046797,0.0
-0.4588022270763528,0.0,-0.32521892375514005,0.0,-0.3584251167887705,0.0
-0.2681302036495946,0.0,-0.13056607354185581,0.0,-0.3011945723893173,0.0
-0.14336937336567876,0.0,-0.08717004455386528,0.0,-0.16520077699310814,0.0
-0.0893584875615446,0.0,-0.10864665581162045,0.0,-0.1182553856782494,0.0
-0.09872487248757776,0.0,-0.10787528376821305,0.0,-0.1003720033586236,0.0
-0.10618205056967432,0.0,-0.11322222890724733,0.0,-0.1007979345328772,0.0
-0.0778716604860136,0.0,-0.09378340738799472,0.0,-0.09575017061469177,0.0
-0.06731041135355102,0.0,-0.08011742037224853,0.0,-0.08811196080559384,0.0
-0.0635149162177137,0.0,-0.07189828179903232,0.0,-0.06885885064977425,0.0
-0.06181365752642184,0.0,-0.0579131480502601,0.0,-0.06017668166702231,0.0
-0.06043263007662108,0.0,-0.048101795045163834,0.0,-0.04732347750465907,0.0
-0.05189971026650452,0.0,-0.03965451728844142,0.0,-0.03887518218022985,0.0
-0.052145905626034515,0.0,-0.03608377684814816,0.0,-0.03697135426162775,0.0
-0.26264091026349523,0.0,-0.4019247371122791,0.0,-0.27875194791731034,0.0
-4.766007510312678,0.0,-2.9042967335708214,0.0,-2.3694849135299467,0.0
0.5290646749456936,0.0,0.13435256447005814,0.0,0.7895238167989884,0.0
1.3312138445536261,0.2925056445982958,-0.28574002739522075,0.0,2.0086790163724477,0.0
1.8313731087950793,0.03250062717758889,1.4295165858504402,0.0,1.0969641044195753,0.0
0.8944436180823239,0.0,0.08235979207123592,0.0,1.7525854361070534,0.0
0.34208613193644544,0.0,-0.5160137147292507,0.1003582774389662,0.5345918700419802,0.0
0.08620576942967163,0.0,-0.5849809701394775,0.4014331097558648,1.1614880634743785,0.0
0.768074621519364,0.13799558360024505,0.7350524728069482,0.0,-0.05812739509470963,0.0
0.8898271765298578,0.13799558360024505,1.7070394984360637,0.0,1.525261841441665,0.0
0.16072467069467505,0.0,1.5950421594074131,0.05079014557913346,0.32468953386536936,0.0
1.2534990756970144,0.0,-0.5480572828609617,0.033860097052755625,1.8129348117444342,0.0
0.756540431092696,0.0,1.2792868704476301,0.0,0.9022313838555249,0.0
0.9092820454651526,0.0,-0.008910532333518292,0.0,0.8746466489054607,0.0
0.9011210301301247,0.0,0.5160509974551293,0.0,1.011505801981909,0.011415630621163351
-0.0020209085623967564,0.0,-0.914937468020375,0.0,-0.14610322393197842,0.045662522484653405
-0.1137040034910373,0.0,-0.659995596288904,0.0,-0.48941451842848205,0.0
-0.20586851081292884,0.0,-0.41597445798705013,0.0,-0.4287809053065197,0.0
-0.17177735160080337,0.0,-0.23316073407330187,0.0,-0.24684300062968476,0.0
-0.09774453795840203,0.0,-0.19493760903785176,0.0,-0.13986205501818832,0.0
-0.08886118834012963,0.0,-0.1274352839044645,0.0,-0.10165497515280802,0.0
-0.09129708311272566,0.0,-0.08479593329698477,0.0,-0.12104377192858726,0.0
-0.09968173145098516,0.0,-0.08965813134034908,0.0,-0.14022600513626918,0.0
-0.08361912898151547,0.0,-0.08887513933687137,0.0,-0.10047605540932271,0.0
-0.06557513987373131,0.0,-0.07167451552452231,0.0,-0.07339708312507309,0.0
-0.06372109356359107,0.0,-0.06644035619524127,0.0,-0.06235838567272443,0.0
-0.06045088169017257,0.0,-0.07213676231513493,0.0,-0.06177838484825796,0.0
-0.06431230258800302,0.0,-0.06866621670260545,0.0,-0.0709492791380994,0.0
-0.05134397712095223,0.0,-0.06479404985985529,0.0,-0.0602722116572272,0.0
-0.04669143242245478,0.0,-0.05562700393071553,0.0,-0.057953920928707,0.0
-0.19062682177193688,0.0,-0.29748736032618384,0.0,-0.19369525919990965,0.0
-2.3791084845895747,0.0,-4.456138015372577,0.0,-5.436248745067181,0.0
0.6309556117773233,0.0,1.754018361473414,0.0,2.3301572582789123,0.0
-0.06604819025785741,0.0,0.5419052375510203,0.0,2.3901233038287604,0.0
1.5615123300874092,0.0,0.7527564707891856,0.0,1.3732773871855375,0.0
0.7857977418732397,0.0,1.364687969197468,0.0,1.0781213961476066,0.0
1.1143363793537095,0.0,0.0496883796349308,0.050179138719483096,0.8808047466804317,0.0
0.7571188844375231,0.0,-0.3425527761800555,0.2007165548779324,1.0339689594657895,0.0
0.7730285566703482,0.18045576316954975,0.024096419760774285,0.0,0.3733943563274593,0.0
1.5326317646500776,0.18045576316954975,1.7502617958589395,0.0,1.7054288617188524,0.0
0.7994441540489207,0.0,0.06309818697081467,0.16688190690286772,0.4684975571828264,0.0
1.6091839056279984,0.0,-1.0230708124833767,0.11125460460191237,1.474274818822704,0.0
0.5625021625086932,0.0,1.1780062790032755,0.0,1.073677571710245,0.0
1.2079108292449339,0.0,-0.2498848909211955,0.0,1.0496010084652998,0.0
0.6524603592316769,0.0,0.9884317487692531,0.0,0.5710835679666757,0.6267582545804785
0.032047727153068986,0.0,0.6267566245517566,0.0,0.07339647592830101,0.47246122734098317
-0.1260415733120601,0.0,-0.08957867461213712,0.0,-0.15607549124071007,0.0
-0.19564163876359175,0.0,-0.208372460986679,0.0,-0.28538708173362975,0.0
-0.17037827659175858,0.0,-0.1951457792491614,0.0,-0.14891263748368147,0.0
-0.10523803975595945,0.0,-0.0948479439641633,0.0,-0.12250888407022784,0.0
-0.08223491168625124,0.0,-0.04095011475108518,0.0,-0.07948686684308966,0.0
-0.09431156998731179,0.0,-0.08997039051402625,0.0,-0.08711673628768987,0.0
-0.09019987658315372,0.0,-0.08987479830958252,0.0,-0.11224618846016914,0.0
-0.08036163258715662,0.0,-0.07792445215314721,0.0,-0.08359161726508899,0.0
-0.06328933157509285,0.0,-0.06663074231602308,0.0,-0.06037137426929984,0.0
-0.055426397664688466,0.0,-0.07151041913734417,0.0,-0.055837512620212505,0.0
-0.05872526364924865,0.0,-0.06883131723709023,0.0,-0.056132898779237626,0.0
-0.05683859443002469,0.0,-0.06775971059789831,0.0,-0.06565589831886373,0.0
-0.05035539691067658,0.0,-0.0674890519834326,0.0,-0.059905556454537594,0.0
-0.04012323883750302,0.0,-0.05639557711356101,0.0,-0.05430170342595132,0.0
-0.19896599251997552,0.0,-0.25121170722878794,0.0,-0.2997665650687592,0.0
-0.12670326026501091,0.0,-3.5323253287335707,0.0,-1.983907166696069,0.0
0.12625481057222424,0.0,0.43925763579735266,0.0,0.37395886307370474,0.46599448819472766
0.05628639099112857,0.0,-0.7721154369045974,0.0,0.2214490378820412,0.46599448819472766
0.035332476260280576,0.0,0.2710714990348928,0.0,0.8591741678108813,0.0
0.8006304927207023,0.0,0.5782805580446924,0.0,1.0464960193248882,0.010687045318981597
1.0801075602942716,0.0,0.0891105077871541,0.0,0.5054380263682138,0.09618340787083413
1.8201188013778793,0.0,-0.04564354489993407,0.0,1.4938594592066847,0.0
0.6272149116642305,0.0,1.1168403917305625,0.0,0.7996474658377515,0.030801769465293494
0.019905949499286,0.0,0.5776000781209719,0.0,0.8018537717120077,0.0
0.6560570514425756,0.0,1.126611817703594,0.0,-0.2996327427895231,0.019476849861516887
1.1298959949254512,0.0,0.6601048998192356,0.0,0.9903318349544441,0.1752916487536514
0.5239930385953258,0.0,0.017548598570125223,0.0,0.28211731968544146,0.0
0.5788802876314608,0.0,0.059120042138448486,0.0,0.45950040125705005,0.0
0.8313811180316351,0.0,0.9576735010794042,0.0,-0.14509393797132092,0.3298147955905964
0.008597911428901877,0.0,0.3077854049526359,0.0,-0.11883289528424053,0.14134919811025481
-0.18137548755530686,0.0,-0.15212822959266487,0.0,-0.24523961090450794,0.0
-0.0637074977219956,0.0,-0.052768164667505,0.0,-0.31005694629470476,0.0
-0.14763884815089545,0.0,-0.0697992827274177,0.0,-0.2283312954257928,0.0
-0.2181427185988122,0.0,-0.10928960071137099,0.0,-0.16077142803092462,0.0
-0.13464631957784942,0.0,-0.13146798024607487,0.0,-0.12218792369846292,0.0
-0.10216360285620017,0.0,-0.13068657705234044,0.0,-0.08896212839179837,0.0
-0.08536862231536779,0.0,-0.09598183126008761,0.0,-0.09274472233605476,0.0
-0.07958520868209115,0.0,-0.07305486935256893,0.0,-0.08759616752660586,0.0
-0.070289512311529,0.0,-0.055573366512788554,0.0,-0.06516562819122865,0.0
-0.07076521403737304,0.0,-0.06408309649630539,0.0,-0.04905483745267426,0.0
-0.06475994196240702,0.0,-0.06697089140258547,0.0,-0.056104609928120525,0.0
-0.05519786572143625,0.0,-0.06590623727244271,0.0,-0.06289381082349176,0.0
-0.050505562672104674,0.0,-0.060179221227162745,0.0,-0.053311863572437834,0.0
-0.04739537190998654,0.0,-0.049901010886717063,0.0,-0.04755317123253172,0.0
-0.29946736589099976,0.0,-0.38164128592112867,0.0,-0.23271271578494532,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
