x1,x2,x3,x4,x5,x6
0.0,-0.11098110480615293,0.0,-0.16607873437728435,0.0,-0.1208214388666528
0.0,-0.11178153997425853,0.0,-0.13636179294565287,0.0,-0.09493914286349604
0.0,-0.09906878512880479,0.0,-0.1109023228054522,0.0,-0.07899570242381608
0.0,-0.09211814118087162,0.0,-0.10922563344111053,0.0,-0.06162678492941108
0.0,-0.07707847331336196,0.0,-0.10180254038283842,0.0,-0.05269072902629001
0.0,-0.06345933208437193,0.0,-0.0644658863051953,0.0,-0.04764551846480817
0.0,-0.05843259377824421,0.0,-0.054114775802311624,0.0,-0.04301197432288336
0.0,-0.05506929286421321,0.0,-0.05169250595748093,0.0,-0.037426750521037735
0.0,-0.05056366944732696,0.0,-0.04503978217474405,0.0,-0.03476881282696806
0.0,-0.05015264860571529,0.0,-0.04635010169965567,0.0,-0.03441469924894089
0.0,-0.2995544030358097,0.0,-0.2985234088753273,0.0,-0.2790616268716184
0.0,-4.0963988409885745,0.0,0.41877379473012577,0.0,-18.322257577706917
0.005588156885415305,1.2627913942812756,1.0157e-319,0.7480250964458268,0.0,1.941806520169547
0.41735988371926924,0.23576104877995513,0.12418433753881344,0.42045517209925676,0.036900538778908504,3.3609072316920914
0.11013304643421537,1.29291657573434,0.2897634542572328,1.1075887971743128,0.009225134694727126,2.262536949280322
0.30881203866045,1.358997077997318,1.1565462219961964,1.9381784187720508,0.0,2.30660847387576
0.5381655388200012,2.183368189738741,1.1565462219961964,2.136059510958431,0.0,2.139080558856492
0.10938991916060196,1.8784311079117055,0.28588626575237275,0.9643865306607055,0.0,1.4206172984439405
0.3458219834582767,1.7281813927420275,0.9497894999676113,2.4178833729302336,0.0,0.6890701492192316
0.36403014994908717,1.2647263886120885,0.010807036042245897,2.126798602480925,0.0,0.48988975293452575
0.3085233084858237,1.6246766896129707,0.0,1.8713700457621987,0.010976525315514796,0.19903694915261655
0.06453411625364784,2.2176488821540543,0.004028962795737646,2.682325058083273,0.02561189240286789,0.6992986686536132
0.2598098821439984,0.8345199193150153,0.004028962795737646,3.6031798284110854,0.08317738954137624,0.5255767394475892
0.03179675912793918,0.5006731556322204,0.30809886523082625,1.9380353028132395,0.009241932171264015,0.26308441472816885
0.061517184178245955,0.7967557493875846,0.07702471630770656,2.38607724057101,0.0,0.3603654948043107
0.011989351744075236,-0.010347199237505543,0.0,0.14163337820182462,0.0,-0.23257532879997259
0.0,-0.6749776293166927,0.0,-0.6771849579286282,0.0,-0.41251575059491025
0.0,-0.4906346761827284,0.0,-0.3716804349840558,0.0,-0.31434737522117495
0.0,-0.20510792773200798,0.0,-0.2258541807160017,0.0,-0.19392635941808684
0.0,-0.10920989710765189,0.0,-0.1279217586852301,0.0,-0.138079809036146
0.0,-0.11681548186351563,0.0,-0.11997910370116173,0.0,-0.12530094929780516
0.0,-0.11485949332101857,0.0,-0.1241921445603991,0.0,-0.11456721129161213
0.0,-0.11763123457923493,0.0,-0.11495445743059828,0.0,-0.09435451401850643
0.0,-0.10814293042436832,0.0,-0.10573841865666282,0.0,-0.07318345622089813
0.0,-0.08651981459100565,0.0,-0.08413549785805231,0.0,-0.06747346450941141
0.0,-0.07336100284953305,0.0,-0.061599813651301565,0.0,-0.057546870593530156
0.0,-0.07057133727256047,0.0,-0.053488923624851775,0.0,-0.04737251541263959
0.0,-0.06248918283866868,0.0,-0.05181934894155723,0.0,-0.044421787693497444
0.0,-0.059327833086138065,0.0,-0.047422778776293424,0.0,-0.04024777821730483
0.0,-0.05402743225230863,0.0,-0.045137791624050766,0.0,-0.04044700358145455
0.0,-0.3207564539607484,0.0,-0.3234682651059995,0.0,-0.28546651303276077
0.0,-3.775077481247023,0.0,-6.426443015479144,0.0,-7.2871181294348
0.31759065442186807,0.4060053132542645,1.0157e-319,1.5255794167125611,0.0,0.5425907959426958
0.5936118395947932,0.41901111176468603,1.0157e-319,0.7567039144954826,0.011230598758798227,1.0815337713613333
0.2838153417993,0.9237821821741432,1.0157e-319,-0.42186419259315666,0.0028076496896995567,2.2160371833743095
1.034940827203602,1.6063531657772792,1.0157e-319,1.1675870195169211,0.0,1.8621246357229897
0.7493891170949203,1.2653473929414703,0.0,3.114271462956259,0.0,1.8703652950771559
0.09210278082934509,1.4918693855540404,0.21861890910475512,-0.11388850884145585,0.0,1.2723225032299286
0.056613206005971965,1.5987009234277785,0.9155245337182558,1.7511211246513505,0.0,0.8127941163361513
0.16202017253214815,1.1386938037093333,0.16040415063575983,1.7600912100824706,0.0,0.6847614818307975
0.33397089599250906,2.355040282628581,0.1136706900619475,2.1660712086068656,0.1098963205811402,1.3865959559087813
0.3116381219053685,1.7513394994822895,0.01492430494812822,2.6322040009382297,0.1098963205811402,0.6495073977881445
0.5011416860504578,1.1402296979139412,0.0,0.41008463265902667,0.018704148209565993,0.3098519246868537
0.11264953961343879,0.4490131211984843,0.09376921985286094,1.5641481583369803,0.018704148209565993,1.6705087841514485
-0.2305898713099547,0.47451944227745674,0.02344230496321523,-0.4931730583086729,1.0157e-319,0.4375599257762254
-0.13769058515199972,-0.5992327371053016,1.0157e-319,-3.4270457601206865,1.0157e-319,-0.13616930815017567
0.0,-0.9277791537050601,0.0,-0.7119247087209468,0.0,-0.5747089293855733
0.0,-0.48086126973242604,0.0,-0.34843582273201695,0.0,-0.4334441500860142
0.0,-0.2409769420892741,0.0,-0.1970950495023401,0.0,-0.20415784830660008
0.0,-0.14716390090089104,0.0,-0.15326677918669845,0.0,-0.1313231590739503
0.0,-0.1213580943405165,0.0,-0.13308948551719543,0.0,-0.10211664676055562
0.0,-0.1250494895519729,0.0,-0.1286841310785453,0.0,-0.11721959843807969
0.0,-0.1053117598619331,0.0,-0.10487748386649537,0.0,-0.13963746957318607
0.0,-0.08856230564292687,0.0,-0.07666150557696923,0.0,-0.12097135209456103
0.0,-0.07888269829731966,0.0,-0.07087277574231175,0.0,-0.0765438461822622
0.0,-0.07760706583349467,0.0,-0.06806332789531623,0.0,-0.06519996203386375
0.0,-0.07668146444047398,0.0,-0.06391881691274294,0.0,-0.059657615584107045
0.0,-0.07316273295941338,0.0,-0.05916069508972765,0.0,-0.05819838127399795
0.0,-0.06366669259012034,0.0,-0.05308631301980997,0.0,-0.051878068162290604
0.0,-0.06460435314977184,0.0,-0.04934655040040153,0.0,-0.05287310293947924
0.0,-0.34793238577445357,0.0,-0.35171883691321887,0.0,-0.3333750999195698
0.0,-4.906591468703802,0.0,-3.272746588105234,0.0,-8.636189017771612
0.03528785049131923,0.8582085502874993,0.0,2.0509148211457386,0.0,1.023478908029536
0.37530288513244825,1.618348299865407,0.0,1.6133476285927604,0.0,0.2932639676614212
0.6011096425498734,1.394655558669334,0.0,1.1646636625816664,0.0,2.0171044735193604
0.728735362245758,1.9630930251592027,0.0,2.681108363538036,0.0,1.9938384695506992
0.6899114900702952,1.0148407916636577,0.0,1.9271228409401495,0.0,2.2004465230062418
0.2225970945075469,1.956625063370849,0.0,1.4246583003859563,0.0,1.7833376384436648
0.08622362834133392,1.7002431581682327,0.0,0.6527394635303431,0.0,1.2934233423359351
0.2849446122564796,1.270879844275404,0.32350637612620997,0.46860598973810974,0.0,0.5670589482852944
0.570555241316293,1.8518739210240414,0.29387351465408973,1.3817259074700599,0.16484448087171122,0.8953577079062512
0.04488529123282293,2.0771421636811085,0.02984860989625644,1.366718436437424,0.16484448087171122,1.1283602204701977
0.11214634854141994,1.9736350571775623,0.0,0.959395315236964,0.010828717384485598,1.0631602014268395
0.24695085632432062,0.22853500159319615,0.0,1.1193850633214175,0.010828717384485598,1.7045648866269103
-0.2267766550051073,0.3024750473645896,0.3181657407596333,0.345199999195666,-0.21251586475274073,0.960018975838619
-0.2755208104520166,-0.6330349105805652,0.3656590775709902,-2.240954264717343,1.0157e-319,-0.029034021946295525
0.0,-0.7652051808679889,0.0,-1.097036188140909,0.0,-0.7305628335226457
0.0,-0.5014644416002767,0.0,-0.545485439442123,0.0,-0.5435695699101656
0.0,-0.250631434883032,0.0,-0.26364475956207495,0.0,-0.2736291173402734
0.0,-0.18556979080213798,0.0,-0.23242752342953485,0.0,-0.1971801389016073
0.0,-0.15851312575091447,0.0,-0.19609224093601696,0.0,-0.1398000617210146
0.0,-0.11716115215624663,0.0,-0.12491014975024062,0.0,-0.10480301893234761
0.0,-0.09027731893107244,0.0,-0.094140013071836,0.0,-0.10092460408343605
0.0,-0.0789331221060419,0.0,-0.07576669812318486,0.0,-0.08612605954144714
0.0,-0.07660263821928014,0.0,-0.07936205055939234,0.0,-0.06888073215162316
0.0,-0.07712661339898298,0.0,-0.08075706522527255,0.0,-0.07102418329130274
0.0,-0.07192815709147013,0.0,-0.07241626177574904,0.0,-0.06515703405853315
0.0,-0.07115335423041953,0.0,-0.06541791137737338,0.0,-0.05910944834911259
0.0,-0.06466984386672618,0.0,-0.05912999733014817,0.0,-0.05643826302886472
0.0,-0.06130558367294373,0.0,-0.054158217910455976,0.0,-0.055591728822761664
0.0,-0.3850269914185687,0.0,-0.34172346894255246,0.0,-0.32373285152335435
0.0,-3.420825896986092,0.0,-0.4975077119661965,0.0,-2.8612308779588043
0.0,0.5487361523852424,0.0,1.1817236887291338,0.0,1.5812194170453084
0.17531271116319663,1.6793001672074241,0.0,3.0137926804135633,0.0,1.19370735398597
0.6945803085239013,1.276654696224509,1.0157e-319,1.560990591288122,1.0157e-319,1.1569055065364313
0.43438842587611914,1.440151581291231,0.005278786708953572,2.7053834771892693,1.0157e-319,1.7150557423784258
0.1011874164537515,1.1278329110350285,0.005278786708953572,2.0477562431327194,0.0,1.4985985499907524
0.18606572063069945,1.8072435034784948,0.0,1.6167802489126002,0.0,2.502429819160864
0.1539604152810025,1.3483569834910447,0.0,0.39783020969201843,0.0,0.8483930448580018
0.0,1.5967306512653074,-0.07515820133310495,1.2673257356030663,0.0,0.8517702606105649
0.2616618614340948,1.7730844371285819,0.5054567977705343,1.2953650359296367,0.0,1.1998197819351442
0.18287158989231103,2.7867009231662228,0.0,1.488942537143529,0.0,1.0454582509273893
0.023755318929047354,1.5452132035553408,0.0,0.7600068322930471,0.0,0.582257981494831
0.07201133887169876,0.5001792821071991,0.0,0.4310763532015551,0.0,1.245729360518766
0.2722265569024074,0.5478039807147431,0.15809769774201765,0.7014473948776607,-0.015179704625195856,0.8988958792069025
-0.04986514505532274,-1.018184591237354,0.20051013758791822,-0.3097308471936913,0.0,-0.45692815545287996
0.0,-0.9253693539419046,0.0,-0.8853527957207518,0.0,-1.1152297571699943
0.0,-0.6925269814617409,0.0,-0.618293264771439,0.0,-0.5495428737195514
0.0,-0.38309268876814684,0.0,-0.351313214594038,0.0,-0.3233954959444666
0.0,-0.21943492182496202,0.0,-0.24900095763982985,0.0,-0.23855755684261656
0.0,-0.16283425896408832,0.0,-0.1636300452021747,0.0,-0.1883820345613151
0.0,-0.12182924618079657,0.0,-0.11281742159526242,0.0,-0.12420866047632888
0.0,-0.10309671791537911,0.0,-0.0971310692283364,0.0,-0.10178897744684699
0.0,-0.07789285542272986,0.0,-0.08122317184730227,0.0,-0.0854944302133905
0.0,-0.06665708967605655,0.0,-0.08312898390830098,0.0,-0.07503911276625448
0.0,-0.06272704493269421,0.0,-0.07777779327119204,0.0,-0.0674405726795245
0.0,-0.05759982821255772,0.0,-0.07241855861836288,0.0,-0.06533660260198419
0.0,-0.0583435944467634,0.0,-0.07200671411955899,0.0,-0.06762579459984666
0.0,-0.05668750553212694,0.0,-0.06262014434542502,0.0,-0.0667126187569951
0.0,-0.05202974512250888,0.0,-0.05464705995606391,0.0,-0.062308144965300086
0.0,-0.37738916783915955,0.0,-0.3434187325333883,0.0,-0.3608770200649952
0.0,-3.7013336228160294,0.0,-0.5078496934051714,0.0,-0.732458168289901
0.0,0.6961425431325917,0.0,2.2427005279421843,0.0,0.05893819572546148
0.5482824148557469,1.9559653024564112,0.0,3.2456959140195067,0.0,0.7250543310036142
0.4464365812839127,1.5121520695857698,1.0157e-319,2.096976738734662,1.0157e-319,1.1404833724131853
0.0,1.3998886511847362,0.555425211376317,2.6632047187238905,1.0157e-319,0.8761372060858227
0.28339806379330856,1.2937674622443787,0.034312113608198185,1.540332180551877,0.0,1.5350915246273065
0.1901208954049436,1.5982560255284173,0.0,-0.5918235896429657,0.0,1.8548549705901467
0.16466017320516715,1.9342815477603812,0.0,-0.9977497014126253,0.0,1.3325061052005767
0.48502290673230086,1.8717817432170605,-0.11490505928304726,2.2535600672692984,0.0,0.41976528661340107
0.6763131490832045,2.643367476465557,0.0,2.3081737159845854,0.0,1.1244394846723513
0.6701194442718736,2.4022611596557124,0.0,1.4666283740776351,0.02862649723097612,0.9131396597003776
0.23221351768948204,1.2040752516038202,0.5690461554685232,0.7678946296035802,0.02862649723097612,0.4926519887698773
0.21613445597519215,0.5228152253732473,0.5983928848167583,1.159942603483221,0.0,1.5770763741489586
0.6077920914160032,0.2657760173335991,0.05946283713434945,2.6335394517568593,0.005349748305466811,1.2524783791462641
0.101444437062243,-1.5487838281066715,0.0,-0.6966709829797205,0.005349748305466811,-0.4575448774814696
0.0,-0.8329551951045521,0.0,-0.6566775303626617,0.0,-1.0099368347946287
0.0,-0.5259628511627298,0.0,-0.515304399250009,0.0,-0.4534434591058218
0.0,-0.3248493831916601,0.0,-0.3803075425196925,0.0,-0.38026083613991085
0.0,-0.19663815577494514,0.0,-0.16499822816292534,0.0,-0.19705103526455578
0.0,-0.14020662345523255,0.0,-0.11245106565438746,0.0,-0.11877149614376528
0.0,-0.1073736227875486,0.0,-0.08881308257589446,0.0,-0.07613823197509709
0.0,-0.08655625965331341,0.0,-0.07615782805338994,0.0,-0.07020920520939637
0.0,-0.0818493250065692,0.0,-0.07403400003395898,0.0,-0.07555867103726006
0.0,-0.07107567471962574,0.0,-0.06480053481283442,0.0,-0.06287861368073627
0.0,-0.06763852458085222,0.0,-0.06119139434107799,0.0,-0.059130852951490176
0.0,-0.06366061683173257,0.0,-0.05748941642440901,0.0,-0.05798476418439338
0.0,-0.056609983387878565,0.0,-0.057372957347033585,0.0,-0.05441168980310642
0.0,-0.05288824856115016,0.0,-0.05809165620383699,0.0,-0.0486703218508025
0.0,-0.04474679055321766,0.0,-0.05261175014752959,0.0,-0.03751526727365185
0.0,-0.2818977327039806,0.0,-0.3350568559030886,0.0,-0.20278313660621233
0.0,-0.29054805523827665,0.0,0.22210877655840042,0.0,0.0772294850451846
0.09723981518859078,1.3124395631078996,0.0,2.389262673995224,0.0,0.7270462519208717
0.5857140805440159,1.7398094746492894,0.0,2.7409594699877293,0.0,0.41047841284551967
0.28722820743502386,1.5761113662238513,0.0,2.0084963744998117,0.646166506140842,0.46263990166029784
0.06131647872746215,1.2947048466257116,0.10422261955362441,0.9039656183595491,0.27692850263178886,0.7841413696937232
0.3195459669425399,1.6615803763604458,0.06879193635985306,1.1793188728594444,0.0,1.0058986811435793
0.6326724844860314,1.7953501555729452,0.06624203813622438,-0.6254570697062407,0.0,1.813501305552184
0.047192176864991824,2.112039916656178,0.19617621618504455,0.486626590595011,0.0,2.2466563718525445
0.7224337339514915,1.5661471542945677,0.0,2.3552854788676543,0.0,0.3531966148965334
0.694653340188091,2.4175509042625345,0.0,2.2359714567494384,0.0,0.8192677008989684
0.6292694279832634,1.498118858620563,0.0,1.6986073873388505,0.01040963535671855,1.0436126677124267
0.420754575736428,0.8288167992127694,0.019622281223052332,1.3775547764618379,0.26158027010464857,0.5184538678901047
0.225003085941745,0.1882689434954902,0.4206600013089678,0.7106890711512145,0.0,0.7675015627165437
0.3060137414816887,0.7332435223720457,0.039641891422900234,0.8831184602810529,0.004090983998298126,1.5111975287177208
0.12113692182204669,-1.5228582688182686,0.0,-1.0166579182649327,0.004090983998298126,-1.0696164251922975
0.0,-1.001976471357924,0.0,-0.9147072046212587,0.0,-0.8815164481638208
0.0,-0.5764925750248296,0.0,-0.48753668764281677,0.0,-0.16922322478873505
0.0,-0.33935363289575526,0.0,-0.33075863358561436,0.0,-0.20993445497964353
0.0,-0.16214830940470712,0.0,-0.16519102261968607,0.0,-0.04438325409970706
0.0,-0.0870018210643228,0.0,-0.10774955157523489,0.0,-0.018293227077324812
0.0,-0.09663106107579295,0.0,-0.0798750915866948,0.0,-0.0387002809207984
0.0,-0.07888886298436995,0.0,-0.07460857987950233,0.0,-0.03300481179390012
0.0,-0.07178250971221013,0.0,-0.06769248666416071,0.0,-0.0467297230415899
0.0,-0.06461532235797572,0.0,-0.050683755380544024,0.0,-0.04143740250576167
0.0,-0.059093177758179474,0.0,-0.049913892131985306,0.0,-0.04346063878847289
0.0,-0.05250358599282077,0.0,-0.052963110528535126,0.0,-0.044923719897079446
0.0,-0.04706708460698674,0.0,-0.05053596551286732,0.0,-0.04128825135163989
0.0,-0.04101118338638652,0.0,-0.04691670796765171,0.0,-0.035736643693517735
0.0,-0.037609767914940195,0.0,-0.036138051131645726,0.0,-0.022412751135555554
0.0,-0.28678275989395363,0.0,-0.32450722387426995,0.0,-0.0688042964305397
0.0,-2.7223667467088277,0.0,-0.5888548432817541,0.0,-3.331148207433332
0.03228413448606041,1.2102627296224102,0.0,1.9398712280428057,0.0,1.1012187687029076
0.27106239036641316,2.140661708994953,0.015767106166695247,3.5615234597116,0.0,2.387692230317192
0.03204569388135621,1.8425946673860374,0.14190395550025736,1.9497920415192722,0.09941023171397526,0.768895238032306
0.11362630698954805,1.9485000332080105,0.0,2.0149021890029846,0.05008946090429323,1.0896128615133929
0.23926648743960965,2.0236030381566055,0.3565215880988335,1.2965139516904889,0.06736568295615779,1.7762849200939632
0.8155766548686383,1.6100344758697493,0.4172627288658826,2.191038619263804,0.0,1.8165262734859102
0.38717401315946204,2.085545631377649,0.7847048647401782,2.0048910437506415,0.0,1.936398886333981
0.18875355315031062,1.9092108542054977,0.0,2.368245419847272,0.0,0.7652575619565275
0.09828108632499795,2.416611763828287,0.014957315138084135,2.488931718511147,0.0,1.5693487206504393
0.3783011939629346,2.2152532295629306,0.009971543425389418,2.0113728644053093,0.0,1.0684786829467743
0.01584243750286534,1.9887571082391873,0.0,2.4754065363064512,0.43384018729187446,1.3128501441101232
0.020693469921956736,0.756326471013343,0.026444025014418865,1.5500839015960535,1.0157e-319,0.5874873897454621
0.5225266054805349,0.4565022726078715,0.0,1.5045207863642136,1.0157e-319,3.1140151308446327
0.3364048363530378,-0.48385912158307126,0.0,-0.003241357546789933,0.0,1.2634504748573472
0.0,-0.546348387682429,0.0,-0.5779025168397537,0.0,-0.32636798764967767
0.0,-0.44627577854964035,0.0,-0.3318964738715029,0.0,-0.0651329263207676
0.0,-0.2330580162111569,0.0,-0.35438333683943757,0.0,-0.11706141439521477
0.0,-0.11587184099384894,0.0,-0.21156015770583808,0.0,-0.02008394687872167
0.0,-0.06442985370174897,0.0,-0.1083609604285483,0.0,-0.00037634428202671863
0.0,-0.06828683568927163,0.0,-0.0774935078437855,0.0,-0.034838554663240255
0.0,-0.07212315990640356,0.0,-0.0764513975401024,0.0,-0.04313346759523187
0.0,-0.06785426748337944,0.0,-0.07565339143713751,0.0,-0.049316894381486794
0.0,-0.05998069354762322,0.0,-0.06475604179157128,0.0,-0.048336848539133025
0.0,-0.05214253252336992,0.0,-0.05594934170381383,0.0,-0.04728526288721444
0.0,-0.0488225169837605,0.0,-0.0521787457734013,0.0,-0.04788633223991361
0.0,-0.044859555133850954,0.0,-0.05185847360124593,0.0,-0.04681786037431306
0.0,-0.03820590003038378,0.0,-0.0437652492196381,0.0,-0.03717827530381308
0.0,-0.035727434948701425,0.0,-0.04118363446066006,0.0,-0.030858536120260155
0.0,-0.28781144089289473,0.0,-0.35863882615590487,0.0,-0.1468962900266264
0.0,-5.3760430814255304,0.0,-2.072047986795407,0.0,-1.4040369502454273
0.013447040621575892,-1.708941525657448,0.0,1.0945822380596086,0.0,-3.5228869405273433
0.13020042357994085,4.110503803241433,0.0,5.013064625030864,0.0,1.4439140099952088
0.0933609709561068,1.4901558150974967,0.0,1.8289350470584398,0.0,0.6558048257118632
0.22668634440476287,0.9736993727318907,0.0,2.662813323110986,0.10479106237624626,1.145677143009221
