x1,x2,x3,x4,x5,x6
0.969165919568302,1.0182210492675716,0.07181192170835687,-0.21516132038427496,0.0,0.1724925206477883
0.6991699406703792,0.3942519830464153,0.004200801507471581,-0.3491381300747663,0.0,0.13273656184103177
2.2782386342404184,0.952388282844273,0.0,0.06893389317992381,0.0,0.13130553764635822
2.42389947797696,3.7843836755150537,0.0,0.07473611355768339,0.0,0.12805362383057153
0.9971861772770517,5.245899671163977,0.0,0.1313834964804207,0.0,0.15215213102871603
0.9375842658241395,5.764550634807255,0.0,0.39099677173062725,0.0,0.13517372253730162
0.9984976781570981,5.337872400990465,0.0,1.5450749769990078,0.049508451857522895,0.18275430839967494
0.3975388496586859,3.8615462177049533,0.0,4.684587314123946,0.0861664116902117,0.25887035688930515
0.3584609630434684,5.301144585489544,0.0113179192674979,5.333880055914122,0.08553523960960811,1.4370332335652032
0.5547054216436231,2.694188217043321,0.10186127340748108,0.49748356448488756,0.0,0.5477363614392263
0.0,-0.08657437050621328,0.0,-0.007761722815279613,0.0,-0.1109848776173258
0.0,-0.20218239454844622,0.0,-0.15286604023077938,0.0,-0.11672925054198881
0.0,-0.19904151843510337,0.0,-0.15461408893967113,0.0,-0.16675972548639797
0.0,-0.1479118988140507,0.0,-0.10458961554539913,0.0,-0.1465163377928778
0.0,-0.11821263568924754,0.0,-0.09790623660919216,0.0,-0.11276988526261514
0.0,-0.10909538732678083,0.0,-0.09370743374935354,0.0,-0.09702415785074146
0.0,-0.0932435549639569,0.0,-0.09221473625245089,0.0,-0.08908905175152565
0.0,-0.06753466958135027,0.0,-0.08726990889764599,0.0,-0.07452384419596968
0.0,-0.05376187658376052,0.0,-0.06943965120677438,0.0,-0.06494305502942277
0.0,-0.04467793826142659,0.0,-0.06575056197741103,0.0,-0.054813905062157095
0.0,-0.038948874543551976,0.0,-0.056365183944509185,0.0,-0.05074769483101134
0.0,-0.03766262597044624,0.0,-0.06491578980650525,0.0,-0.049071874426730666
0.0,-0.037136946223360286,0.0,-0.057585366040682505,0.0,-0.05176484223367651
0.0,-0.036447112911166264,0.0,-0.05664271699883809,0.0,-0.052419909379841076
0.0,-0.2654991071610035,0.0,-0.3925813289102159,0.0,-0.3787343968437188
0.0,-34.0275711588888,0.0,-51.60236387584714,0.0,-9.576463249119795
-3.699909258100236,-23.52833090112669,0.0,-24.378056109458058,0.0,-36.629491362491336
-13.99562940965607,-0.2763506893460972,0.0,-16.250374280622843,0.0,-4.18398266206149
-2.7210929812866347,-0.06870059163126348,0.0,-3.130957800911651,0.0,0.9220168451444025
0.5649727421433958,1.2801592545506646,0.0,-7.3248706395846135,0.0,0.16398144892883798
1.4606833112506856,0.617297748723188,0.0,-11.05884061331636,0.0,0.3520799445955023
-0.8988389603039582,1.089966777174009,0.0,-3.8365043666454826,0.0,0.347043512925778
1.0154241493971201,2.7860813769684807,3.4294e-319,0.242908657718107,0.0,0.18403082447329408
1.7688501317674674,3.170690050100198,3.4294e-319,-0.07475501501418387,0.0,0.08391502966649733
1.6091165741803002,4.791941723598256,0.0,0.10509093555162655,0.0,0.0547009316873801
1.299778517805902,5.8532535747493775,0.01646262742775975,0.18065167805619695,0.0,0.16878790382695436
1.8618695955218396,5.352703499794784,0.024693941141639617,1.4780203195729402,0.00761668490115736,0.11989292889936609
1.240898567654142,3.8148502333450165,0.0,5.332577522408848,0.00761668490115736,0.18157905914712555
1.2136062255943374,6.573874614010632,0.0,6.280515999318528,0.0,0.30300251714863846
0.24746052067986563,4.693323613151115,0.0,2.348471741693696,0.0,0.1685676619764848
0.0,0.3160459337638009,0.0,0.7334709789916156,0.0,-0.024500701796793683
0.0,-0.1351708145774587,0.0,-0.022351571499111197,0.0,-0.10587089659235407
0.0,-0.2164210568334345,0.0,-0.1580590690707048,0.0,-0.11625379326553767
0.0,-0.1607739001144265,0.0,-0.11135956076134138,0.0,-0.09149293180087073
0.0,-0.13082761726449377,0.0,-0.1102857732660571,0.0,-0.09552579087463488
0.0,-0.12131024055592944,0.0,-0.08286601589966078,0.0,-0.07989861216823686
0.0,-0.10330239025229299,0.0,-0.06953522060502902,0.0,-0.06499771021388778
0.0,-0.08592688920963933,0.0,-0.06375286911559627,0.0,-0.05489697366824638
0.0,-0.07480510909601643,0.0,-0.054612116568576875,0.0,-0.049980225060460376
0.0,-0.06383047812436313,0.0,-0.04753486932738475,0.0,-0.04949818182303984
0.0,-0.05585966104623552,0.0,-0.04951413272791168,0.0,-0.04601649380850514
0.0,-0.04593816526721346,0.0,-0.05585721873424442,0.0,-0.04633093146760033
0.0,-0.04192707164580539,0.0,-0.06046764625427812,0.0,-0.05130753916430049
0.0,-0.03212496840769695,0.0,-0.057606420572009084,0.0,-0.05252204086913248
0.0,-0.21236914523595163,0.0,-0.3364213179080703,0.0,-0.3003589992265614
0.0,-51.04911026974983,0.0,-35.91698037967896,0.0,-19.175965824719587
-2.1913773442633535,-55.23978130036059,0.0,-36.01039462939626,0.0,-64.90974860204213
-11.099920160833568,-14.409754255604819,0.0,-22.14463351482984,0.0,-34.86616680289202
-1.0208374469694341,0.9298475791884503,0.0,2.9641619511578368,0.0,0.6424079878839226
0.6052386491770576,3.26164677174326,0.02155576214227076,3.4261552877468247,0.0,0.18170676379462825
1.523705726060489,2.8798134243227143,0.009238183775258875,5.553624647862148,0.0,0.7579876869235372
1.7544296106858284,1.1599652401069729,0.0,3.5074979152688366,0.6990232327082169,0.18180881268672414
0.5138140145074211,1.004387003710392,3.4294e-319,1.3725966014576045,0.17475580817705266,-0.006339061049002306
1.4600449933345057,2.2011353752475924,3.4294e-319,0.21741969133910743,3.4294e-319,-0.022695125076021234
1.421149230490407,5.246524147431524,0.0,0.2848406567433152,3.4294e-319,-0.027705918604179508
1.9745811615518805,5.392652684350924,0.024693941141639617,0.6520699737716061,0.0,0.21329676931421412
2.3676455754861028,5.374801054738998,0.03704091171245941,2.298857074190242,0.0,0.09260059344864346
1.3728535749674082,5.2534914354227995,0.0,5.2949058921607675,3.4294e-319,0.24874814218659963
1.4688678630877856,5.848902899800874,0.0,5.045221515185891,3.4294e-319,0.1540769216939633
0.16633481671592132,4.606095867264447,0.0,2.480594004730734,0.0,-0.008724646486868604
0.0,0.1313422336363872,0.0,0.3528958190989824,0.0,-0.11399560301943824
0.0,-0.38590882235153334,0.0,-0.17559312712690547,0.0,-0.19622760273693007
0.0,-0.3737442938164671,0.0,-0.21982108412022314,0.0,-0.15545524199461772
0.0,-0.24167927666455769,0.0,-0.13384758646726877,0.0,-0.1095679060011491
0.0,-0.17969777568341827,0.0,-0.13627214623576064,0.0,-0.1088632972363529
0.0,-0.15339164807550076,0.0,-0.12189134941630043,0.0,-0.10457614051963945
0.0,-0.10574240805533856,0.0,-0.0854410458101097,0.0,-0.08366410396656715
0.0,-0.08200156896984327,0.0,-0.05824233294906823,0.0,-0.0688212286004877
0.0,-0.07716687237705902,0.0,-0.04854907484693506,0.0,-0.06452377555621455
0.0,-0.07236679657051376,0.0,-0.05079970503757396,0.0,-0.05532450792250465
0.0,-0.07339327857696377,0.0,-0.05322334500288941,0.0,-0.05632563547760942
0.0,-0.06354849382273077,0.0,-0.047096453192062106,0.0,-0.05282841531166909
0.0,-0.05305437954246086,0.0,-0.04290289106621496,0.0,-0.051681695488222545
0.0,-0.047566658199328815,0.0,-0.038308824876419505,0.0,-0.052241272911100665
0.0,-0.41146567749845103,0.0,-0.3691541700944211,0.0,-0.2983636778791649
0.0,-43.88439903415346,0.0,-15.708413307504959,0.0,-21.589832487128568
0.019522882968837918,-47.180780862692075,0.0,-16.317149133473006,-0.21288390754122763,-86.29936091341241
1.1890524959399054,-15.317203720171133,0.0,6.52200545105588,-0.21288390754122763,-15.826288917565684
1.816789909381769,3.3875860343970037,0.0,6.352245412965708,0.0,2.0138922174684453
0.738447430919903,2.890048355216128,0.05029677833196486,5.478576710206802,0.0,0.14670122583629414
1.3141655113575106,1.149853849053418,0.02155576214227076,3.6583737436252095,0.0,0.2751606853904946
1.2816088309723301,2.4684476773146944,3.4294e-319,6.253264143467662,0.25419026643935155,0.229077447950644
0.5464394564783974,0.7915573140861195,3.4294e-319,2.812538746908742,0.06354756660983786,0.06028082662253197
0.24720635738045502,2.0455586909650028,0.0,1.0178472965729497,3.4294e-319,0.1012441284158719
2.3316094330975554,5.563205509907158,0.0,0.5886453980965887,3.4294e-319,0.1382913310265871
2.217164435629947,4.860319660406247,0.0,0.4164801139094512,0.0,0.09817107338287777
2.230025895387704,5.108452639270609,0.0,1.2667479637264167,0.0,0.08567919703772253
1.584978360377322,5.372165481353124,0.011327098047370594,4.937669405551181,3.4294e-319,0.26510521974103474
1.9779786249699949,5.227656289836713,0.0264298954438646,6.150998138363101,3.4294e-319,0.14535394679806798
0.14293031919936208,4.832309988939476,0.0,6.197585177681803,0.0,0.0033772698625989432
0.0,0.08129829754380818,0.0,0.20508427740045548,0.0,-0.1817604131814351
0.0,-0.5402781356519895,0.0,-0.6251336895444385,0.0,-0.21243870956143043
0.0,-0.3229766402465855,0.0,-0.3107106570868204,0.0,-0.1807092949314988
0.0,-0.24736061814536855,0.0,-0.2572636628216814,0.0,-0.13509185645997954
0.0,-0.22199486587659586,0.0,-0.15140020477065755,0.0,-0.10953083502286157
0.0,-0.19758599246740532,0.0,-0.14750003839695544,0.0,-0.0927418966661807
0.0,-0.15352376875271456,0.0,-0.09909004144389122,0.0,-0.07483690435260013
0.0,-0.1159304531747061,0.0,-0.07190278636122911,0.0,-0.07355888775565317
0.0,-0.10021725521435695,0.0,-0.07381226686440778,0.0,-0.06786482853969583
0.0,-0.07873602321932839,0.0,-0.07114644477353285,0.0,-0.05793519779436049
0.0,-0.06883700261742998,0.0,-0.06795971565382575,0.0,-0.05392999016304835
0.0,-0.057501835226470954,0.0,-0.057936827897982615,0.0,-0.04019688739734011
0.0,-0.05125316701990391,0.0,-0.048641715363381986,0.0,-0.04312722084679257
0.0,-0.05219843407813103,0.0,-0.049775673652242274,0.0,-0.042280116530947445
0.0,-0.4906093738399644,0.0,-0.46235591953236205,0.0,-0.31258862854216984
0.0,-11.883390709267221,0.0,-3.435942524659122,0.0,-20.800390950530687
0.17724801672140628,-3.7922397247520174,0.0,-4.183570315330149,-0.6994756962068915,-30.339118349617426
0.7172735686676106,-0.20214547546489223,0.0,5.429942136644019,-0.6994756962068915,9.390636973778301
0.11907852030117129,1.8593123147517137,0.02626854844631067,5.0682532589620415,0.0,0.6193809441328983
1.017258046351114,1.569506593849292,0.0805959361881324,4.93995656678561,0.04764891447615129,0.22799525039258073
1.727499984430128,0.9259627938866994,0.04119311351866664,4.523204729351588,0.19059565790460517,0.2636639132323326
0.9547871964572613,2.275056658524365,3.4294e-319,4.856345548889107,0.0,0.2045286149122394
1.6381903639287452,1.7891042761397635,0.08452061715367813,5.561137420938901,0.0,0.22388224540527354
0.9554764324429766,2.37579920924011,0.032508442403451375,5.330578556729875,0.0,0.14701653537455603
1.5203545806091712,5.033126881674666,0.0,3.2077035106798584,0.0010839966361431321,0.12946553857634938
1.9466651042285361,5.331252928194392,0.0,1.0346375775803187,0.00012044407068257014,0.07699377202262923
1.5786728359238673,5.229337770259549,0.0,0.9005093340550736,0.0,0.06350128867457024
0.8312275225651057,5.061749187525829,0.004118944744498425,0.382048423267016,0.0,0.09916955513073843
1.1271090288663674,5.668484221021539,0.00961087107049629,1.6888525924102875,0.0,0.13160728106892455
0.2723064717339227,3.9350705780231325,0.0,2.4379132671771186,0.0,-0.010281869147884742
0.0,-0.8025946234465776,0.0,-5.385604875191134,0.0,-0.2235244688554234
0.0,-1.0253913819331095,0.0,-0.6544338119100263,0.0,-0.4821835573318032
0.0,-0.340590264667488,0.0,-0.3268968987618865,0.0,-0.2808778097878105
0.0,-0.24317491949921743,0.0,-0.22974643237191805,0.0,-0.2667985273553739
0.0,-0.14623150912662208,0.0,-0.14568463011510857,0.0,-0.13552048349099008
0.0,-0.16272984709616198,0.0,-0.138213753439552,0.0,-0.10936602870897807
0.0,-0.16134022571091552,0.0,-0.11367999513691822,0.0,-0.08981921612688647
0.0,-0.1286661834680015,0.0,-0.09356924965820379,0.0,-0.08446911840173592
0.0,-0.1058775988544105,0.0,-0.08233786723145409,0.0,-0.08874675140562113
0.0,-0.07689747855718317,0.0,-0.07354409115067041,0.0,-0.06240414388080677
0.0,-0.06970658560424549,0.0,-0.05952722866785296,0.0,-0.05567051690599147
0.0,-0.06532544829157803,0.0,-0.05725334968438107,0.0,-0.053068868249335405
0.0,-0.05926393317980228,0.0,-0.056875785395852495,0.0,-0.05854353433438074
0.0,-0.060915813491851205,0.0,-0.05807972759946025,0.0,-0.05665386803730022
0.0,-0.4317830335049055,0.0,-0.47907119445527374,0.0,-0.3784604800547218
0.0,0.42469103365029004,0.0,1.9862366180047606,0.0,-15.418678164159864
0.4382905975809681,0.17391200501843376,0.0,4.00402566242185,0.0,0.6886558992225147
1.7801186640732376,0.9734035800300458,0.0,3.1152212963263857,0.0,1.0465963386117823
0.35610790968456296,1.4260468306460203,0.013134274223155306,4.189195336475433,0.0,0.32159143334818974
2.247349040987362,2.28151982975793,0.024278423947918047,5.114062305087912,0.013169622569140536,0.33709314435684995
2.8366115480151577,1.9757697363808873,0.0045770126131852,5.539892925982209,0.05267849027656214,0.35820190579912775
0.9518047235553854,0.7477687205083587,0.0,5.355130449060375,0.0,0.2451022303831577
0.5660989817593707,1.1765324754791733,0.05532363974803751,4.9656709816733136,3.4294e-319,0.11034336274683826
1.8553665225416593,2.87744646784438,0.01729386718941032,5.641192725085146,3.4294e-319,0.15490932965190027
1.266212471839886,5.094863766633685,0.014053890869870236,4.867720155156536,0.00975596972528821,0.19334587023063438
2.0458458614343633,5.0013582123276725,0.03279241202969693,2.1034289518575013,0.0010839966361431321,0.1204364637466815
2.417818967497336,4.94572462421929,3.4294e-319,0.9622097518573497,0.0014235136509386764,0.08844001244006824
1.19985236724013,5.447267859824144,3.4294e-319,0.720126678977305,0.0009490091006257871,0.10390406359042238
0.896042793456185,5.389447490670491,0.0,0.7897449625214392,3.4294e-319,0.07451750188834763
0.5306454587637868,3.4755286265733054,0.0,0.09441056107187545,0.0,-0.11351415513478841
0.0,-0.20128671622733055,0.0,-0.13129019847030213,0.0,-0.13095095971167084
0.0,-0.3678612783077825,0.0,-0.23755588025142518,0.0,-0.24738214119556692
0.0,-0.3359316779712973,0.0,-0.2967143956211007,0.0,-0.19993364806774522
0.0,-0.19179559264514623,0.0,-0.24963895373209316,0.0,-0.22053379091146785
0.0,-0.15891118285526648,0.0,-0.23717815479511337,0.0,-0.1795793192461346
0.0,-0.16058902860896818,0.0,-0.19039480362826497,0.0,-0.11557854546886262
0.0,-0.13920812983529415,0.0,-0.14198677790060854,0.0,-0.09692038135229512
0.0,-0.11725115821564415,0.0,-0.11379346631177985,0.0,-0.09132574855128697
0.0,-0.1017324698817656,0.0,-0.09504875432360961,0.0,-0.10027827887728012
0.0,-0.08446138893225606,0.0,-0.08557670733928584,0.0,-0.08157408571898508
0.0,-0.07572113678453944,0.0,-0.06533456458294692,0.0,-0.06795286415736075
0.0,-0.07150288221329598,0.0,-0.06328673817665875,0.0,-0.05991231245386959
0.0,-0.06359117344509474,0.0,-0.06671229879581705,0.0,-0.06224411495694007
0.0,-0.05792099752266567,0.0,-0.07323837496672682,0.0,-0.05452142471400657
0.0,-0.41899999363597606,0.0,-0.5393099747410356,0.0,-0.40840984002787967
0.0,-0.14130275476388227,0.0,3.6034207693943068,0.0,-0.22831516804436203
0.33095793911557897,0.23507788465024815,0.0,7.448071770118086,0.0,0.5492267634523171
1.4514949162087414,0.4275703447010701,0.0,6.320147466092212,0.0,0.6025679617221028
0.6230608270298137,0.8157833529916702,0.0626905923354067,4.880986310897952,0.0,0.30754478146565256
1.1640187622820202,1.0176085830938881,0.5642153310186551,4.683082048059326,0.0,0.13725326799654067
2.7741530984776572,1.2423466787166793,0.0,5.284111113326608,0.0,0.157571740943269
1.5331086282915212,1.076412696287254,0.0,5.052517761301356,0.0,0.16552373622549837
1.1110362324068368,0.43626972907338135,0.0,4.775629487462693,3.4294e-319,0.10714676154514223
2.066572583697219,4.225101430530454,0.0,4.5888544581973685,3.4294e-319,0.12904023639116952
0.5137315662759713,5.0208767572842685,0.002162137056903108,5.089227500374637,0.0,0.27560488316215714
1.3945411506468117,5.9590009951468605,0.0050449864661072175,2.7306096610472532,0.0,0.34122776873828753
1.2084385172934302,5.514413555656649,3.4294e-319,1.4709236860050985,0.04128189587722149,0.14372281812623455
2.0784969350535785,5.476688372883368,3.4294e-319,2.0874947177578824,0.027521263918147833,0.09389575127763002
2.4622710919812385,5.61912868529146,0.0,1.576110513103483,0.03119465303270581,0.18480816060794472
1.5426047527146778,2.9783503522856623,0.0,0.159489095254914,0.007798663258176344,-0.028973827976914262
0.0,-0.4919079089996361,0.0,-0.2687048161167391,0.0,-0.2318140431023062
0.0,-0.4197781607422711,0.0,-0.3785450116664922,0.0,-0.23992826994552208
0.0,-0.24400867853178226,0.0,-0.4006946286299321,0.0,-0.19291436833049605
0.0,-0.20773291209265835,0.0,-0.24875495831180683,0.0,-0.16785219203645357
0.0,-0.20025867481131124,0.0,-0.22494611061286438,0.0,-0.15037321438535756
0.0,-0.15266946896564665,0.0,-0.20101791349750783,0.0,-0.12039613071328535
0.0,-0.13402420225066608,0.0,-0.13355711677288445,0.0,-0.12411479952538669
0.0,-0.1267450529617974,0.0,-0.11122309224211761,0.0,-0.11339713443266712
0.0,-0.0994779743549929,0.0,-0.09835766504432959,0.0,-0.09103778802506432
0.0,-0.07883060165422541,0.0,-0.08419627015461537,0.0,-0.07487030540960264
0.0,-0.06543931323781577,0.0,-0.07262301244795928,0.0,-0.06765891657247926
0.0,-0.0683582188374232,0.0,-0.07113897358829886,0.0,-0.06337792628109867
0.0,-0.06290796868585129,0.0,-0.06601423195080773,0.0,-0.06060786033183395
0.0,-0.06252922844975535,0.0,-0.06322782165576832,0.0,-0.0552946255567859
0.0,-0.4996999193820701,0.0,-0.4930224940336721,0.0,-0.4546033562661095
0.0,0.8845561407420098,0.0,2.771054189997531,0.0,1.2462507536450587
0.22944973401935806,1.2118491757089993,0.0,5.929507805148195,0.0,0.5074862346414705
1.5332637900788544,1.5686109136682775,0.0,5.846742791338638,0.0,0.12802106521248394
2.3090641187555248,1.4209707869202555,0.03629455345734054,5.668330630809946,0.0,0.23727756660475807
0.8301886559600722,1.7419646313125434,0.32665098111606383,5.201232705863256,0.0,0.26952733698810566
0.8541196169513022,1.2817469576737546,0.0,5.346766208555498,0.0,0.13859868483453197
2.3047871011638295,0.22106098948566003,0.0,5.08226189543257,0.0,0.09427779777961362
1.779631704726864,0.8959237658972433,0.0,5.141935445307552,0.0,0.09036742363531698
2.2401042254990426,5.063824165928692,0.0,4.720767948919495,3.4294e-319,0.10901987904518866
1.5709116960742868,4.686654794576275,0.0,4.59387080523643,3.4294e-319,0.3766932715787052
0.07813623945043136,4.769373540045019,3.4294e-319,2.895065593610469,0.0,0.3094466284611906
0.8415327703639697,5.411859918704011,0.015397388902536167,1.1938371470191305,0.0,0.2004271758558572
2.6024710016587855,5.440763175113656,0.010264925935024103,0.5967566767196719,0.0,0.22302629768930043
2.8820643942032906,6.282254380483662,0.0,0.311538602077023,0.04679197954905851,0.11162229558699434
0.9759063554068864,1.7637712568894088,0.0,-0.22050620984039773,0.011697994887264628,-0.05392071259827457
0.0,-0.6553109198647951,0.0,-0.33870583741459914,0.0,-0.3717979211450431
0.0,-0.3281497412141993,0.0,-0.3741397921152963,0.0,-0.31480705186098024
0.0,-0.36904860042112403,0.0,-0.29416095776603135,0.0,-0.31159264960716354
0.0,-0.45399974026299134,0.0,-0.2563501444521729,0.0,-0.3339271714641968
0.0,-0.27804602580563365,0.0,-0.26805860380747515,0.0,-0.22312283663728372
