x1,x2,x3,x4,x5,x6
0.0006633397974264689,0.001136705337885004,2.139273971535152e-5,0.0,0.0,0.0
0.004286018238587582,5.7541078047137035e-5,2.1308746414640114e-6,0.0,0.0,0.0
0.005125775616720697,0.0024789255199686487,0.015376816052317978,0.0,0.0,0.0
0.009240575272370079,0.00022356694357363182,5.892486180526349e-6,0.005206997469133488,1.0342719875783572e-5,0.0
0.005607507640790452,4.894851183186453e-5,0.0,0.0,8.712053038555868e-7,0.0
0.0021273156091523512,0.0004797798122719841,3.7809575926759676e-5,0.0,2.9050602466979292e-6,0.0
0.001502343917188839,0.00015697282314081808,4.927704451769938e-6,0.0,7.805759174641951e-7,0.0
1.8720672816986587e-5,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.2230052968410677,0.0,0.05539213389928106,0.0,0.0,0.0
-0.0005358975235974208,-0.0034393411973492904,0.005082712718966605,1.6119763786562496e-6,0.012391517947697142,0.0
-0.0021217746257066222,-0.031215556269906873,0.0029108907680626002,6.4479055146249985e-6,0.0011221775473659117,0.0
-0.007914463743133674,-2.905394375145353e-5,4.225314081800224e-6,0.0,-0.017163191227474398,0.0
0.0013853041470820754,2.1884879338187246e-5,-7.39345311267382e-5,0.0018688513657058323,-0.22486364035271472,0.0
0.007043406786646161,8.753951735274898e-5,5.889390185003121e-6,0.0004672128414264581,0.0006965444127785157,0.0002118789549744147
0.015400495051904158,0.0009746573658143834,0.00017348691511794918,0.0,0.0003942738142076668,0.0018112042337074953
0.0035608629278067625,0.009854111652745827,4.1263695474866175e-5,0.0,0.0,0.0
0.01261344892103196,0.008862826124514899,6.060953853189512e-9,0.0,0.0,0.0
0.004278476717165865,0.002382335817439484,0.0,0.0,0.0,0.001229055557961749
0.0030377131290574193,0.0007977016348354432,0.0,0.0015847383601710625,8.88795420215684e-5,0.000526738096269322
0.0013028044192873417,5.309788711510786e-5,0.0,0.0,7.4852094150629836e-6,0.0
0.0010999374004088227,0.0009152565538089338,0.0,0.00033366305628052597,1.8503523385887792e-7,0.0
0.00035879366560889194,0.0010482795214011343,0.0,3.7073672920058375e-5,4.971809021749827e-8,0.0
0.0003742893281824233,0.0,0.0,0.0,0.0,0.0
2.069808539946409e-8,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.10420920605795554,0.0,0.007739374001539433,0.0,-0.04342865189672892,0.0
-0.002046681638848297,0.0,0.001165089653513928,8.05988189328125e-6,0.0030327480857652873,0.0
0.006297212530373017,0.0013337073505714728,0.0005725009258514021,3.2239527573125066e-5,0.0002417843727407123,0.0
-0.0009475422106426975,0.00538810732913916,0.00033431734416776486,0.0,-0.0012517132401522603,0.0
0.009172564553697058,0.011603583281260915,0.004512740887888232,8.020770342475152e-5,-0.016585955069503184,0.0
0.007249503607389917,0.001265607952649752,0.00015026047156778413,0.00015799176358393893,1.979846666330484e-5,3.950460016301584e-5
0.0017742866006830737,3.360887468325439e-5,0.0017221183378812544,0.0,0.0,0.00035554140146714383
0.004102203647706147,0.0015576463438722826,0.0008381909418838387,0.0,0.0,0.0
0.00925281462396168,0.004022668961699938,1.4716634239868242e-5,0.0016961745457520913,0.0,0.0
0.010528507290551718,0.0014401427744790505,3.027775420258594e-6,0.006784698183008365,0.0,4.238122613661221e-5
0.00628573950216133,0.0050911550803724795,7.057123051627696e-5,0.0,0.0,1.8163382629976547e-5
0.0030809145538604537,0.0007433704196115171,1.245999720737128e-6,0.0,0.0,0.0
0.010589372393100625,0.001360987991488135,0.0,0.001096321470636011,0.0,0.0
0.003921498738355434,0.0017870776605224102,0.0,-0.0017070313865574502,0.0,0.0
0.003783721320197619,0.009490230445334966,0.0,-0.016459603949653158,0.0,0.0
2.897203447582951e-7,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.008696942365208573,0.0,1.42708742832069e-7,0.0,-0.1067360574761734,0.0
-0.000786020086509449,0.0,0.004488068205632093,0.0,0.0,0.0
0.0003842499292718213,0.0013424664567710945,0.0015141405579927752,0.0,-2.535906259630611e-9,0.0
0.004081031960164252,0.0007195473985565804,0.0001854009861320676,0.0027237588223531224,-8.873534044328843e-7,0.0
0.010611569048204603,0.0019229598185346972,0.001151985595456257,5.1797816616135016e-5,-1.921347168966671e-5,0.0
0.0006733901397293201,0.0,0.0009230463577451801,0.00046618034954521413,6.858526662297545e-8,0.0
0.005279992873901982,0.0,0.0018694911700543142,0.0,0.0,0.0
0.00012542066398624652,0.0,0.0005068875803646551,0.0,0.0,0.0
0.004731463852014759,0.0007110751562215867,2.398222497807349e-6,0.0,0.0,0.0
0.0025121685608492515,0.002724569962953279,3.8785217476748196e-7,0.0,0.0,0.0
0.008095561488856288,0.002338840957530635,6.034914204002877e-5,0.0,0.0,0.0004966122428766844
0.0060936086941593155,0.002023588878498632,0.010678209256405639,0.00012194839540871455,0.0,0.0
0.002509546450136725,0.011263330290722384,0.0,3.0487098852178638e-5,0.0,0.0
0.0003801968903514177,0.012548288803933076,0.0,0.0,0.0,0.0
-0.00017499098289498456,0.0011294180254221705,0.0,0.0,0.0,0.0
-3.011410045193395e-6,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0036936653070909495,0.0,5.103969629033768e-8,0.0,7.396733897429796e-5,0.0
4.5495477612707044e-5,0.0,9.120529705891442e-5,0.0,0.0,0.0
0.0006338080491058037,0.004204422656182065,0.00173284159614585,0.0,0.0,0.0
0.0025651043613755704,0.00032145041019220814,0.00030127949752469093,0.0011673252095799039,0.0,0.0
0.0008659843114170407,0.0009368303495064929,0.0018792218159733832,0.0,0.0,0.0
0.0011844035433070624,0.0021107949629570483,0.012219809422599124,0.0,0.0,0.0
0.0050898004931625804,0.0,0.00040476495047225125,0.0,0.0,0.0
0.0015418260351191943,0.0,0.0009149541165069971,0.0,0.0,0.0
5.2450376447751377e-5,0.0,0.00018770984837410094,0.0,0.0,0.0
0.00048309491668698846,0.0006722978356075898,0.0003959477334532317,0.0,0.0,0.0
0.0012010569016618201,0.0010271169739838667,0.00033583648768769703,0.0,0.0,0.002483061214383441
0.005051278654683749,0.010436390951107145,0.0011964261838631576,0.0017072775357220194,0.0,0.0
0.007931249563738776,0.0011977661429665952,1.3676232401390801e-5,0.00042681938393050484,0.0,0.0
0.002571470981705611,0.0032163102450939265,0.0,0.0,0.0,0.0
-0.005207390004836579,0.0,0.0,0.0,0.0,0.0
-0.00023541315110492484,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,8.343132130068572e-7,0.0,0.002555567052381964,0.0
0.00023341976817291277,0.0,1.729964933194773e-5,2.9412576009689062e-5,0.0,0.0
0.00903827231315016,0.0,0.0014592016524547825,0.00026471318408720156,0.0,0.0
0.0003997276663354036,0.0014046551283580211,0.0003521279205742439,0.0,0.0,0.0
0.0007371357320002728,0.001107820050350164,0.0004271778754997405,0.0,0.0,0.0
0.014016930507285363,0.0003497432000393906,0.0023624021551742693,0.0,0.0,0.0
0.0008324340432058781,0.0009338264889255443,0.0005329837080626996,0.0,0.0,0.0
0.007471323486872433,0.007560169934023385,0.00643922651130624,0.0,0.0,0.0
0.009328716260483995,0.0032628946888330125,0.0010597706822921998,0.0,0.0,0.0
0.004116030110089956,0.023506372685473172,0.009864309212192049,0.0,0.0,0.0
0.0004054714315007178,0.016204943779216878,0.0018852964940730373,0.0,0.0,0.0
0.0017759761473407655,0.0009467291487703179,0.00017158924223501524,0.0,0.0,0.0
0.0018135300104107509,0.003912322939821294,2.5009392790983485e-6,0.0,0.0,0.0
0.0010692789117429844,0.00035671546528287095,-4.260013490296095e-8,0.0,0.0,0.0
-0.0047201869365990756,-0.019513628477969867,-0.00019101286804672026,0.0,0.0,0.0
-4.156243360283569e-6,0.0,-1.1848577750055328e-5,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0005262763104559927,0.0
0.00019259865826247216,0.0,0.00010208587464489841,9.664132117469272e-5,0.0,0.0
0.004328244039975424,0.018376086607621852,0.0025657878293837235,0.0008697718905722318,7.758169371307752e-5,0.0
0.0009378242093249847,0.009130258334327143,0.0009039897324525276,0.0,0.0054398164411148435,0.0
0.0027722899868010045,0.0007880046132806192,0.0005314195841387189,0.0,0.0,0.0
0.0021238631542597787,0.003434444888969121,0.0009242921070373812,0.0,0.0,0.0
0.0010544030828905611,0.0010646718208952252,0.00023472107861601663,0.0,0.001277297137411804,0.0
0.007709537739876738,0.004033922831196171,0.0016070304888059622,0.0,4.461309737777194e-8,0.0
0.001294327444295809,0.007463337485696149,0.002574271215601657,0.0,2.618438715527387e-6,0.0
0.0014920312694010316,0.0006095377547909751,0.0004936736884592008,0.0,0.0,0.0
0.005890224863692281,0.005488211764014613,0.004799589233541437,0.0,0.0,0.0
0.002235059358501612,3.2645832716217646e-5,0.00019208723796396927,0.0,0.0,0.0
0.003051591546789104,0.00020899647196872528,0.0,0.0,0.0,0.0
0.00027994063992430745,0.0005170333454964933,-1.461796015278908e-7,0.00592125491403761,0.0,0.0
-6.043979701842189e-5,-0.002216071536343212,-0.0028579928514272427,0.0006579172126708449,-1.2327109930727525e-5,0.0
-2.9879270956609546e-6,0.0,-0.00017874372619833238,0.0,-7.881047643260786e-7,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.00045355646224605153,-6.236061079546579e-5,3.432192378748847e-5,0.0
0.004215531342709046,0.00021073840344049957,-2.9303387861958565e-5,0.038011071438857916,0.000761415584323395,0.0
0.002221530111456295,0.0004917229413611634,0.00016664323217134027,0.004285812992890756,0.001072719029608694,0.0
0.004056863206459222,0.0,0.002239943866940484,0.0,0.004039266718805578,0.0
0.0031632395624993574,0.006629799427672452,0.0015489498934588028,0.0,0.0,0.0
0.00208977364337998,0.011323880283180033,0.0009582372991583812,0.0,0.00038874260703837543,0.0
0.0005563187147075072,0.009979316424822117,0.004204187204501578,0.0,6.001993624032226e-7,0.0
0.003118069777330017,0.0007308232006824026,0.005609336575224397,0.0,3.4069442776262665e-5,0.0
0.0043549300649189365,0.0026920340490304336,0.0036264924683937576,6.1932551287995e-6,0.0,0.0
0.004004104332299814,0.0015330518140351606,0.0026873347719403797,2.4773020515198e-5,6.278600694748217e-8,0.0
0.0023015599293606773,0.0003771459350625856,7.781957005832474e-5,0.0003620407540179535,1.305546049689064e-5,0.0
0.0014125334749741005,0.0006525981803577208,0.0,0.00016447286218440976,0.0,0.0
0.0012127466658259794,0.002232052200917348,-2.3029852358335384e-5,0.0006889787406053375,0.0,0.0
-0.001100705227143048,7.64097848904606e-5,-0.0017498649373233232,7.31019125189828e-5,-0.004859594952865552,0.0
-6.633061746221482e-5,0.0,-2.919671359550968e-7,0.0,-0.000718264644696935,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
2.033621928137095e-5,-4.741304274438946e-5,0.0,-0.0008730485511365169,0.0019343610385476723,0.0
-0.000768337889906411,-0.0004116646415966129,-0.00045417513949498617,-0.006527357065883224,-0.002826629590805942,0.0
0.0014894066133136162,3.512306724008302e-5,2.2070356071582786e-5,0.0001477866549272687,-0.00030550806902742816,0.0
0.0015426192272389198,0.0005363137421514839,0.0007873875267413798,0.0,0.0014688242613838368,0.0
0.0022321389696388543,0.0017081547533178768,0.00516661731257673,0.0,9.23743862636193e-9,0.0
0.000825200320396072,0.005443666032897977,0.011554881471105788,0.0,2.2130957615812286e-8,0.0
0.002087100483528066,0.001250650394074096,0.0012453567914328025,0.0,2.5692333986258455e-9,0.0
0.0021697395649074155,0.0008324587994425216,0.0012267244853294893,0.0,0.0,0.0
0.006441055705183335,0.010984954981579193,6.856766669759729e-5,3.096627564399751e-5,2.0723038331669136e-6,0.0
0.005678829313568753,1.321499433957204e-5,0.0012016819516393663,0.00012386510257599007,6.057702449859814e-7,0.0
0.0005871413595040629,0.0008199825012706,0.00010582958749819608,0.005068570556251298,9.297532974359083e-5,0.0
0.0035641526861535534,0.009386746269816048,0.0,0.0005880237285977396,0.0,0.0
0.009040471382794757,0.0026431224228434438,-6.106253085335736e-7,6.212305586898523e-6,0.0,0.0
-0.0009445241811151032,0.00045175579843337256,-7.638475568452672e-5,0.0,-0.0005774110515490555,0.0
-1.9395525201143528e-5,0.0,-2.9546959322447734e-6,0.0,-8.590435650368948e-5,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
2.3130583199282477e-8,-0.02031209787462986,2.049058573091575e-7,0.0,-2.5082001655937684e-6,0.0
2.6748522323646393e-5,-0.029686203348794314,1.4677891665332812e-6,0.0,0.005569418511215272,0.0
0.0006621866502365142,0.0,0.0012663086754392467,0.0,0.00021718171714626942,0.0
0.0028687781051209464,0.003830157420249765,0.00029738818237181355,0.0,6.655914869866605e-8,0.0
0.0006450066702377331,0.003625057470443858,0.0006769044596683201,0.0,1.0096643729723455e-6,0.0
0.0017139845774777078,0.000558848930087032,0.013031280232245888,0.0,0.000221835587500984,0.0
0.003140551238437832,0.0013220355066890957,0.0003690818318497883,0.0,8.695142738405057e-6,0.0
0.0011114306385678267,0.036380679176160065,0.0010057167309504484,0.0,0.0,0.0
0.001788674569903201,0.00022838588435595663,0.0,0.0,7.383030789050762e-9,0.0
0.005278872764425904,0.006183377845953053,0.005327050243000363,0.0,6.713602248574909e-6,0.0
0.000755173528982863,0.004498788615227615,1.0397842261402368e-6,0.0,4.185200628070845e-5,0.0
0.002480034129771405,0.0014015515621940392,0.0,0.0,0.0,0.0
0.002642619789734738,0.00020703266284481566,-7.16100538892842e-5,0.0,0.0,0.0
-0.006165685254696752,-0.0015691398289703062,-0.0008866821224021052,0.0,0.0,0.0
-2.1719448843083082e-6,0.0,-3.650497665995964e-8,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.013548266580250743,2.8004477200679356e-6,0.0,-3.426211151950667e-7,0.0
-0.0041760603769429765,-0.027161399003437278,-0.009679756872651718,0.0,-8.851782918408888e-6,0.0
0.0020222814415590527,0.0012909969525695297,-3.300178924714167e-5,0.0011413333948250197,-2.1146216194748033e-6,0.0
0.005780653179833521,0.00034854606150201825,1.482920858479686e-6,0.004565333579300079,-1.723519295566827e-8,0.0
0.00031078798481388125,0.003453182115525968,2.637365501926832e-6,0.0,-5.016065008825727e-7,0.0
0.0011421640221335337,0.0,0.00031550712062800165,0.0,2.413566095718888e-6,0.0
0.00024834015171950935,0.011898319560201933,5.574794630611121e-6,0.0,6.669559328854702e-8,0.0
0.0024873019294494496,0.0,0.0,0.0,0.0,0.0
0.005667416164584003,0.0,0.0,0.0,0.0,0.0
0.0032387927862597716,0.00029139642648669316,0.0014315993051324928,0.0,1.9070607933382798e-7,0.0
0.004664368530079954,0.0009650331053575639,8.294627803758605e-5,0.0,1.188945024530593e-6,0.0
0.0015205005552342717,0.00010362841384853592,0.0,0.0,0.0,0.0
0.0033952607524776095,-3.5685847527698855e-5,5.272271211343304e-5,0.0,0.0,0.0
-0.0002537240973210541,-0.00032117262774929015,0.00010608287670768985,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.030684474896759465,0.0,0.0,0.0,0.0,0.0
-9.533844887341775e-6,0.0,-3.0752036223230906e-6,0.0,2.8646729293668208e-9,0.0
-0.011708457093503826,0.0,-0.007366582620751559,0.007315220521856157,-0.003979348204236158,0.0
0.004744198954127386,-0.024177888109795292,-2.5872646411548917e-5,0.0,-0.0007144858104339639,0.0
0.001955082040661688,0.0,0.0009006489808335388,0.0,-2.513438875815846e-6,0.0
0.006094636641424887,0.003432862309634078,0.00014091399863071607,5.623053252118043e-5,-5.5723279007072086e-5,0.0
0.0012741058342984652,0.0009048565611695618,6.754082190804206e-7,0.0004679378768185755,0.0,0.0
0.006247479058827712,0.002842258255728319,9.141970771916983e-5,0.0,0.0,0.0
0.005573892974612196,0.0006925946777047877,2.0586470606979698e-5,0.0,0.0,0.0
0.003391476229097193,0.0,0.0,0.0,0.0,0.0
0.007782560535235795,0.0,1.484854761516552e-5,0.0002913211113017585,0.0,0.0
0.008638401190525204,0.000730202241901677,8.603187739238771e-7,3.236901236686194e-5,6.99750187687248e-6,0.0
0.0041439480425427815,0.002920808967606708,0.00014779235765005104,0.0,0.0002959361267451168,0.005397897934936274
0.007323491435519501,8.55408870324998e-5,3.1925750459492906e-5,0.0,0.0,0.0005997664372151429
0.003346349816452137,0.0003421635481299992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.0001808653519094496,0.0,0.0003708860059138655,0.0,0.0,0.0
0.0015914984645318366,0.0,0.0026776993795213527,0.0,6.13521255515181e-8,0.0
-0.027730215127266724,0.0,-0.001193587503561385,0.0036576102609280777,-3.829200656482973e-6,0.0
-0.0347674121318581,-0.007358487685589821,-5.88105705539788e-6,0.0,-2.761601533023489e-7,0.0
-0.16851437242254055,0.0,1.043255479858377e-5,0.0,0.0,0.0
0.003589394769624696,0.0015812306877808035,0.004698656763102941,0.0,0.0052105870808415375,0.0
0.003705529739247833,0.004204953377186359,5.9562367998221315e-5,0.0003177898226519613,0.0005789541200935079,0.0
0.005569867007095942,0.00046721704190959485,0.003772434923818142,0.0,0.0,0.0
0.004399493000270091,0.0006528467754041914,0.000613984042194191,0.0,0.0,0.0
0.003390877766796229,0.0013464509343354945,0.0,0.0,0.0,0.0
0.0020684289668979755,0.0,0.0,0.0009571979371343444,7.985527134600433e-7,0.0
0.0008666319259992856,8.047505092054056e-5,3.2058949543667614e-7,0.00010635532634826087,9.115241528452243e-8,0.0
0.011936998235068576,0.0034939786922957056,0.0020077800963384644,0.0014042017933525656,8.279421703089097e-5,0.0005997664372151429
0.0008831448758573307,0.0007644805710662415,0.003192938234654728,0.012637816140173182,2.224641364772951e-5,6.664071524612693e-5
1.8224393899832253e-5,0.003849835390620452,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
