x1,x2,x3,x4,x5,x6
0.0,-0.22228213255690468,0.0,-0.03608638400576885,0.0,-0.28199486685340813
0.0,-0.1578112292710711,0.0,-0.1359096729710954,0.0,-0.06339981056153883
0.0,-0.10149294335512109,0.0,-0.12354213840885818,0.0,-0.08617565562001588
0.0,-0.07837954940845927,0.0,-0.09836683836764902,0.0,-0.09712864835953819
0.0,-0.08625815755433129,0.0,-0.09522945714566312,0.0,-0.07588634337276617
0.0,-0.08445874953145541,0.0,-0.07863997553692043,0.0,-0.059007786986806685
0.0,-0.07029838075829503,0.0,-0.08275392596605917,0.0,-0.06453389731876202
0.0,-0.07203100007929955,0.0,-0.08271662738514073,0.0,-0.0777046787002136
0.0,-0.07900898044413723,0.0,-0.07701007636035238,0.0,-0.06481915717063007
0.0,-0.08068698073056113,0.0,-0.050933026610278875,0.0,-0.06512736108454074
0.0,-0.05980923621326105,0.0,-0.04990715224039133,0.0,-0.05671859126825405
0.0,-0.3632671517752574,0.0,-0.3502266575142511,0.0,-0.34049428623583283
0.0,-3.4567410357448125,0.0,-4.287866102480248,0.0,-2.7997484512685427
0.0,-0.013180853553681973,0.0,1.1322687541329481,0.0,1.06586345311719
0.07273264725037601,0.8406045409387775,0.0736549989816703,0.318429177106937,0.11722231451416704,1.1853552351418195
0.06897352752230518,0.8067876332249239,0.11048249847250421,0.6811798554068035,0.4274491205918899,0.769294490605423
0.129847010265575,0.5083504838506517,0.1511555603485563,0.715023699553187,0.2867357599690502,1.1049405949264985
0.1264982319030282,0.7475731052078857,0.2704484745436653,0.5367105631778967,0.144458890524458,0.014010518832727905
0.061381003047034116,0.5754641095760243,0.2395351643485344,0.7637316534657277,0.02930936475623149,0.5006437442997529
0.12918032468232155,0.9879452360514934,0.18180988796945002,0.7285784710485999,0.2150320428868842,0.49220076373843447
0.42111798855199895,1.2329741035537072,0.02765268538012653,1.229776091143911,0.1125435979462396,1.1362334323250514
0.24693031956295156,0.7651054752700077,0.14168791046302157,0.560425663484631,0.09742771425141356,0.7055524919279592
0.082768782004424,1.0544183317066957,0.31267077827972395,0.9470452510176107,0.7750879083183853,0.7596572032539074
0.31408063787459917,0.8758156995478918,0.060873425725415986,0.7193816781994721,0.18447238125439225,0.8094603047406611
0.4634549919460648,0.9443627604217467,0.03123738477626515,0.6253532102149694,0.0,0.7656406920233418
0.04813657570727393,0.891998440826636,0.023641273910156208,0.8654225752880745,0.05303784547879805,0.7818056380102231
0.0,0.22390815670321038,0.05516297245703013,0.34233545098738505,0.07890241023834003,0.47625218809207803
0.0,-0.46680299787585966,0.0,-0.22757532352972354,0.0,-0.26209528284152583
0.0,-0.21051609074727917,0.0,-0.3745340673137166,0.0,-0.11533867622410088
0.0,-0.2799921530530538,0.0,-0.30643604676207625,0.0,-0.3150798777015262
0.0,-0.31115974908054383,0.0,-0.2642113896511957,0.0,-0.23380535116876633
0.0,-0.13890802213626643,0.0,-0.16192258675384988,0.0,0.0174301135787851
0.0,-0.09290577144534681,0.0,-0.1184089614016102,0.0,-0.08156148569717445
0.0,-0.05860121683701161,0.0,-0.09519743237624974,0.0,-0.0825939479211725
0.0,-0.11312044347436583,0.0,-0.08264595519309804,0.0,-0.06900776034546899
0.0,-0.10551497765533163,0.0,-0.06133118325956804,0.0,-0.08728866084681235
0.0,-0.0901765758000704,0.0,-0.07638970850789739,0.0,-0.07520126502906248
0.0,-0.06782756629703579,0.0,-0.08654580481931745,0.0,-0.06294761185276042
0.0,-0.06344773581647102,0.0,-0.07889421717622955,0.0,-0.06463291188094196
0.0,-0.06508020304974788,0.0,-0.0855929099585117,0.0,-0.0645751340461654
0.0,-0.06575291675138246,0.0,-0.0829999191878787,0.0,-0.06574813522532183
0.0,-0.329120586792298,0.0,-0.35126413800870626,0.0,-0.462231410398232
0.0,-1.727688297694062,0.0,-2.007376302497867,0.0,-3.9969656034368795
0.0,-0.15056123847678707,0.0,0.22475793706435315,0.0,0.5730908934153689
0.025919681991583392,0.27065227129193203,0.08311895893904858,-0.7642726764863267,0.07054702339926994,0.2957002569537486
0.02467248261636836,0.5931785377418461,0.33970413317983256,0.6295704017571775,0.31597455257123136,0.10127931257859075
0.037260325624264595,0.7029368963834417,0.047479763477832594,1.1445657422626943,0.3568036608363988,0.7991867074860249
0.09548511947962014,1.0108800167228922,0.21543593287496593,0.46844149771990906,0.13413460559098106,0.3953918043831557
0.16051815761543584,0.7431962105931385,0.1340717135568246,0.558825279191586,0.19489100233984508,0.23297330284090845
0.10895208814872229,1.0027562104533654,0.29299308903858406,1.076437614030451,0.10271193166492787,0.7965378526123582
0.22266016627202861,0.9997359939900298,0.0,0.9455880063278043,0.2773745630432223,1.2782599378670811
0.0956203567710284,0.7493116801757189,0.003088337263921483,0.9895687475479431,0.3263504227356148,0.9514509057245225
0.19980765454513738,0.8799935012756538,0.007206120282483522,0.7234967683491802,0.368404439919315,0.7546967402299937
0.17723250137361657,0.49858980023925725,0.15703288698244083,0.40486088124817066,0.02833292199445725,0.8063425621178567
0.3584052878504228,1.210415722963513,0.048863583067552806,0.820366324062455,0.0,0.8269316421232392
0.08246920611063252,0.8059109153579388,0.03559909867733069,0.945573597765524,-0.007738687136613579,0.6653146655105492
0.0,-0.2650551148674279,0.041903438386705516,-0.24566988331838877,-0.030397322581809008,0.011138932477267618
0.0,-0.6414297578782429,0.0,-0.7940245980781214,0.0,-0.40301811631680146
0.0,-0.2870294742718271,0.0,-0.44937774329124314,0.0,-0.20080594440479596
0.0,-0.3179592527169169,0.0,-0.5355598156498536,0.0,-0.21852525471128395
0.0,-0.23087791240726088,0.0,-0.2602590436953447,0.0,-0.23399373841393306
0.0,-0.20154325207151108,0.0,-0.18336187805768533,0.0,-0.18323225487812747
0.0,-0.14347277006544984,0.0,-0.15265455226419308,0.0,-0.16954322189563265
0.0,-0.11481217535301602,0.0,-0.11456952614059285,0.0,-0.10418136004962564
0.0,-0.1037509058886461,0.0,-0.07900428047877026,0.0,-0.08432364586004606
0.0,-0.07783908093790104,0.0,-0.07186388234642517,0.0,-0.07999513672545984
0.0,-0.08500856221681453,0.0,-0.07201183947110688,0.0,-0.06857630432130213
0.0,-0.0757156376599582,0.0,-0.08348545485226198,0.0,-0.061009197137844445
0.0,-0.08280023934095977,0.0,-0.07024211158033482,0.0,-0.06355574548283673
0.0,-0.0745754260368075,0.0,-0.07033898995215464,0.0,-0.07569003042677168
0.0,-0.051550635317174624,0.0,-0.0749595716856356,0.0,-0.062323558490060396
0.0,-0.4689821179155511,0.0,-0.5345196187847411,0.0,-0.5309073329576939
0.0,-2.855329797551205,0.0,-1.4814820336897294,0.0,-4.162023412617548
0.0,1.9842309272522685,0.10167569660357646,1.52665699317619,0.03894636802935267,1.1837771856659374
0.19684252368606026,0.7720302479090719,0.2375562066976033,0.5169784875453046,0.23080016795800898,0.5163481518924778
0.2320502550574925,1.061385609680518,0.32329748125376856,0.6848606748693462,0.14039764130075183,1.1573520923444975
0.31043501729824086,0.7446279904088107,0.00848506160242779,0.25601486361938763,0.019808027854117997,0.9614756719764449
0.15806304616783104,1.1893548891834929,0.02293094888428718,0.7679057422971157,0.029982888277359544,1.2102755108982337
0.0929307483549813,1.1051041927748064,0.23910832877047014,0.9480521222137576,0.0788516050601171,1.1475405423487697
0.07410508420393994,1.0383867958576125,0.3761305868067546,0.6135275509549211,0.04411394339667183,1.094389060282294
0.30616651359039837,0.8647842358966874,0.060877724473472394,0.5805679739448034,0.13358114600068227,0.5336614449660163
0.4056059162016657,0.6765949713642762,0.006764191608163623,0.6438544155417562,0.1751986965619543,0.7006083991567545
0.2832481749199026,1.1565117185578326,0.0,0.687811209317351,0.3671429980040471,0.8634703780350028
0.2673562838355411,1.155507132059708,0.27448753769497813,0.8310729746171471,0.08897326044239566,0.725613391148082
0.12356664759620992,1.39224971194867,0.1176375161549923,0.8444401407733511,0.04809563749173275,0.9867900386089187
0.14596167173003835,0.9216818784088159,0.09701466900931632,0.722943817004236,0.027518921715981245,0.5784657917982061
0.0,-0.2446845193564888,0.06173826640500461,-0.5924705814502033,-0.018179346447361883,-0.744581887871086
0.0,-1.0972904800656444,0.0,-1.1671187644941434,0.0,-0.7035617604184771
0.0,-0.25669267057763595,0.0,-0.48241702405152415,0.0,-0.23515503763875548
0.0,-0.3059945838044733,0.0,-0.5949515172026884,0.0,-0.4404304216292886
0.0,-0.2884416154097682,0.0,-0.3778826433952158,0.0,-0.2694870127089476
0.0,-0.25319917600203434,0.0,-0.2155789218664522,0.0,-0.17529739545455206
0.0,-0.1800112507018205,0.0,-0.17279220945502363,0.0,-0.15422739901807558
0.0,-0.14855837906693745,0.0,-0.12455097813649003,0.0,-0.1437169058699347
0.0,-0.11505407378437031,0.0,-0.09100375623707996,0.0,-0.08968917213740403
0.0,-0.08487648189704394,0.0,-0.08239894745523081,0.0,-0.08880157762912967
0.0,-0.08950243810583923,0.0,-0.07430652242518633,0.0,-0.08693635355404268
0.0,-0.09274156369852474,0.0,-0.09003396537696476,0.0,-0.08540163885795315
0.0,-0.09103056257643548,0.0,-0.09276868569363061,0.0,-0.08057668733032526
0.0,-0.10006246220335273,0.0,-0.09100397534392594,0.0,-0.08937260150495471
0.0,-0.07923425012363608,0.0,-0.07803712520143512,0.0,-0.08020976318020814
0.0,-0.4405606266515287,0.0,-0.5929919340157984,0.0,-0.39745989959957145
0.0,-0.10228301804721085,0.0,-1.6906806344770846,0.0,-0.7389223958475217
0.01207024814114082,1.196992445039089,0.04185366389759132,1.1523880685818788,0.011470668171485066,1.6580002552245927
0.08631609252314984,0.5059642772047437,0.16099835173847213,0.9614015947029446,0.27145097198501433,0.6270494320109281
0.17324030355801995,1.2694606027800852,0.12152878522877443,1.402610813492923,0.13401715034379802,1.5158556820729694
0.10899387280743544,0.7208539160177101,0.16234416514990907,0.8249535081115625,0.003961605570823604,0.82026867455916
0.10876392550331816,0.9519225418092363,0.06510087557522767,0.5672478941269573,0.004612752042670732,0.717667677849076
0.11840845964509024,1.0045141084123714,0.25165778782231785,1.0519247319794862,0.2616283934198512,0.8221741992788925
0.10856361693563737,1.0121022507037043,0.14867321162551067,0.9551830036427829,0.1344236826581877,0.9206256223345559
0.029611465431033837,0.8564567915222142,0.1051524331814524,0.7022748723303605,0.0443637447224446,0.7435337543921235
0.2800433730507984,0.626059968504054,0.011683603686828133,0.7929875326594563,0.11320205042582628,0.6921339106993771
0.2482282116833765,0.7079191774074409,0.0,0.8442155307997724,0.07055504280092352,0.7093155254156671
0.04113173597469856,0.84214732346764,0.0874735438176732,0.8889113015359097,0.04703669520061542,0.680086612283694
0.0,0.5337626235500833,0.037488661636145906,0.5939949418842554,0.005343959721303547,0.6099963197701485
0.1306965032590099,0.040655704046088814,0.023196638575781744,0.36331810718982965,0.003562639814202375,0.40436574868379227
0.018026761233916617,-0.6406901203231826,-0.00021982025552367158,-0.17628450915723384,0.0,-0.6721774836848435
0.0,-0.5273640618861194,0.0,-0.8192938065126005,0.0,-0.4881021448542493
0.0,-0.10319423478985151,0.0,-0.38587558506319103,0.0,-0.2459663766984152
0.0,-0.4559759914033095,0.0,-0.4541592607267737,0.0,-0.5421994158433596
0.0,-0.4268430155745071,0.0,-0.2759210781289725,0.0,-0.3594020323618177
0.0,-0.28680386053504003,0.0,-0.21373420432787266,0.0,-0.2832433881305074
0.0,-0.20510052061677791,0.0,-0.17026308863778802,0.0,-0.1874670553155942
0.0,-0.16647006137805737,0.0,-0.08593064331283203,0.0,-0.17366376717339532
0.0,-0.12603335975419666,0.0,-0.09693580443184835,0.0,-0.11598461225786143
0.0,-0.10903232541202267,0.0,-0.11595464117448526,0.0,-0.10548854553148884
0.0,-0.10616114192551532,0.0,-0.11784274931378837,0.0,-0.10327284259094874
0.0,-0.07926659248147541,0.0,-0.09412091869368552,0.0,-0.1092325852616631
0.0,-0.06635925391953586,0.0,-0.08873850851904559,0.0,-0.09656422631332728
0.0,-0.10315154503162474,0.0,-0.07297397419879925,0.0,-0.0973965574793103
0.0,-0.0881779502372238,0.0,-0.06683086858422355,0.0,-0.08088276297131512
0.0,-0.4139496209107773,0.0,-0.5277833810146559,0.0,-0.38864889989142565
0.0,-0.3665793940302313,0.0,-2.9228271215921944,0.0,-1.4623998892590766
0.006988038397502474,1.7350015217262784,0.2330788217344027,0.97290871398474,0.02347082296543343,1.7028752213486538
0.02041659910968742,0.9285852887777561,0.4788667576739486,0.6768595228404113,0.23540558849675505,0.6644107497219892
0.031333308328431314,0.8612926943890743,0.08872508749824964,1.1955424623638735,0.08797376782408341,1.228116701908025
0.2923089036014058,0.8862665026145833,0.1437958004133206,0.4946386419764254,0.035701832703087216,0.5294964517276983
0.2748767860327391,0.835841374303393,0.15988120407173248,1.0733810318745272,0.15962778943537786,0.97284015336789
0.0,1.3182869572355087,0.050885681328823526,1.3179696892202994,0.2863926367056697,1.0914324624399632
0.0025349252923329017,0.9872170855650557,0.0578950745759821,1.2478530373386114,0.23382417548940856,0.9498960846421693
0.019948555975543555,0.632919836417954,0.0013331809062440312,0.5801762378094202,0.0,0.9677520878680181
0.14981032622489227,1.4013945202831515,0.0,0.7159315114230551,0.07867234937529405,0.7141274775489136
0.09402701433595693,0.7248618511765048,0.0,0.9018582544235375,0.13394764402880655,1.0900085003276756
0.0,0.936202704851108,0.008065861302539928,0.771980477782201,0.20092146604321065,0.8566315322847087
0.09021883105367257,0.6824040922189732,0.0,0.5357267340270407,0.0,0.5677690705926085
0.12934977833667208,0.5178771763059256,0.043882243714999034,0.18945977310870446,0.0,0.04374655017592066
-0.129829788317405,-0.5876462222333514,-0.0783186754820018,-0.3189816230832675,0.0,-0.6286685673917357
0.0,-0.7518869282567915,0.0,-0.43114243079547365,0.0,-0.8702714446200794
0.0,-0.25065746113140674,0.0,-0.26347755827848734,0.0,-0.38482778177994675
0.0,-0.4548146579618232,0.0,-0.4495119296956189,0.0,-0.4261228413678741
0.0,-0.4080672052967543,0.0,-0.401300707103249,0.0,-0.42650786328069956
0.0,-0.2522959850392003,0.0,-0.17700300536022404,0.0,-0.3076023906813176
0.0,-0.20559238460543605,0.0,-0.22499190292317314,0.0,-0.22355552440634313
0.0,-0.18933919429704588,0.0,-0.14485822659368078,0.0,-0.21115697295159966
0.0,-0.12091361728531559,0.0,-0.12802546913335133,0.0,-0.1542514533602181
0.0,-0.098192027078777,0.0,-0.13745796265668844,0.0,-0.09908728446090338
0.0,-0.10548549887943026,0.0,-0.12057188370719522,0.0,-0.08084086309082435
0.0,-0.12109497125036028,0.0,-0.12038567851106745,0.0,-0.08680147902833635
0.0,-0.11159697796334253,0.0,-0.12691849185252463,0.0,-0.07233467335454184
0.0,-0.09417305394131215,0.0,-0.09846920784147145,0.0,-0.07757987337063618
0.0,-0.07220405780122166,0.0,-0.08293986113339093,0.0,-0.0899002991343132
0.0,-0.38098999512708825,0.0,-0.40833544081772033,0.0,-0.4959963541638435
0.0,-0.9386194786790198,0.0,0.30465868919146494,0.0,-2.1524590852279024
0.0,1.030434451939494,0.139985307701745,1.4654276216168545,0.0,1.3250856946000753
0.061547425478250616,0.6786855030785995,0.17866498938837436,0.589123728818802,0.19901342066104566,0.689065132394969
0.0923211382173776,0.6883031037599544,0.2598465172010612,0.7476467774135964,0.7282835147755647,1.0738478321092844
0.012859082391070017,0.8466935302345601,0.02258270191291528,0.6285858175164424,0.4846361232488795,0.9643366846185577
0.2602151315980846,0.6866789066868692,0.1350261772404406,0.54254034853133,0.20962325921501013,1.0369218783914558
0.025578956224324927,0.49399010452944747,0.1941144564676301,0.9626409901580205,0.21920043336001188,0.9495088036865461
0.012674626461664536,0.8653546583185553,0.28800412172918516,0.7074305380773056,0.09520891690355995,1.1719016804323186
0.07743739493752444,0.5922474220554111,0.3725637753019531,0.9780252824265221,0.17509842531600223,0.8585222472413239
0.07179489979046225,1.086018243576301,0.2715246262021802,0.8117689827176215,0.07504218227828623,1.186356459887939
0.020471659899261148,0.6602649061164888,0.18060892566621775,0.6202707512815936,0.01488307155875613,0.6957729534415317
0.0818866395970446,0.9381562057294228,0.39815563155202754,0.555513395830992,0.022324607338134128,0.8924865665910809
0.045109415526836276,0.8165225645902854,0.17974507939293388,0.628273680331576,0.0,0.49217967055777473
0.04852404992987105,0.758640859286104,0.10610537355968942,0.6194527227865119,0.0,0.35941321510389734
-0.15068701795786588,-0.36856606580866696,0.07325310182880569,-0.5684553140402164,0.0,-0.3574468982430798
0.0,-0.6594309851422379,0.0,-0.49925919327838236,0.0,-0.767302059151907
0.0,-0.42183308663137953,0.0,-0.41987695440432377,0.0,0.022394390919886497
0.0,-0.570856842135868,0.0,-0.6605054404720202,0.0,-0.35190803059241177
0.0,-0.3132987972259185,0.0,-0.5300190664786808,0.0,-0.3867080236854476
0.0,-0.25468033503557314,0.0,-0.32175820804965005,0.0,-0.3800598682696674
0.0,-0.2726783759198098,0.0,-0.2526935177067318,0.0,-0.24612973397465646
0.0,-0.20775117315447464,0.0,-0.17295306523396015,0.0,-0.22746580243128792
0.0,-0.1459329277762876,0.0,-0.11232597381785328,0.0,-0.16857277180498842
0.0,-0.13769807514694415,0.0,-0.11384609738129084,0.0,-0.10601076875713941
0.0,-0.11527089238843999,0.0,-0.09721774416080789,0.0,-0.08953613628797398
0.0,-0.13977012677025297,0.0,-0.17871951575696435,0.0,-0.08938217549007849
0.0,-0.12540453094831427,0.0,-0.2029437701182725,0.0,-0.09731584027785635
0.0,-0.098818489729171,0.0,-0.13789648285015946,0.0,-0.1171469517657963
0.0,-0.09737677057562333,0.0,-0.10042451251840516,0.0,-0.1397846477679522
0.0,-0.37735511434831853,0.0,-0.36294573777300765,0.0,-0.5399715991443261
0.0,-0.28547558612718776,0.0,-1.744915818310024,0.0,-0.7081208476443398
0.001573568459799276,0.6455890924055893,0.0,0.9466745366991967,0.0,1.5163364298802597
0.050501085119310084,0.6955878538823894,0.0,0.6388396896083715,0.058417535515572695,0.06648145859460444
0.007859541554028402,0.795223944853494,0.3300538182529743,0.6792442509749314,0.2769858848425204,1.074616158948373
0.05152409784725394,1.3611621812066121,0.28465931604262557,1.2930259370603412,0.24202973973376044,0.9384844508834431
0.2776717216216702,0.9797972230372541,0.3432101583338023,1.0078646402172224,0.4457333023601856,1.0889515186879482
0.06367472229412764,1.027237236567286,0.07683133921839638,0.7763957221428658,0.3426651900649518,1.0406123546433987
0.14045919888351296,0.3937760511779979,0.25756011068355805,0.514069044821627,0.12180035870168643,0.8897334331672783
0.03559433521284182,0.7791700590987494,0.25015102369211023,0.8121658161715938,0.22358791890351945,0.7465535881428491
