x1,x2,x3,x4,x5,x6
0.7398435440916439,0.24648603498902477,1.082254174659362,-0.008357035837140226,0.759614528840277,0.34708577434268995
1.3151274965562243,0.13678714968344702,1.56901740998559,0.0,0.7720493946478276,0.2964435933987971
1.658754504677232,0.19092757616917488,1.2899666202285167,0.20949280763648234,1.3838470459250398,0.17265760751055453
1.810541048352257,0.19092757616917488,0.9073195636774185,0.24216372372795203,0.8141258098187658,0.37485846509182336
1.4433016412792963,0.06819786702837438,1.1249582020605333,0.18609369924524272,2.2732888785478607,0.3340715485591945
1.2749031982849681,0.10229680054256086,0.4180336505681326,0.0,1.0621988665048985,0.2176482395141531
-0.615489215039764,0.0,-0.1870450561812703,0.0,0.3180681712126175,0.0
-0.4155959419067893,0.0,-0.223464206512985,0.0,-0.19318300910982195,0.0
-0.6152308550051839,0.0,-0.12194251308733314,0.0,-0.23479090127126964,0.0
-0.6701264538160548,0.0,-0.2544233341457868,0.0,-0.2957559056216764,0.0
-0.5613453460532827,0.0,-0.2656928587151671,0.0,-0.23450584535528388,0.0
-0.39870852123869455,0.0,-0.24070110866348562,0.0,-0.19584973212646703,0.0
-0.2825334373515905,0.0,-0.20203339674168191,0.0,-0.17438247316781827,0.0
-0.256209094265009,0.0,-0.17770626448725038,0.0,-0.0889909905156352,0.0
-0.13402255172759467,0.0,-0.1734360717624253,0.0,-0.0654293968499158,0.0
-0.10239673755710076,0.0,-0.16492342328744755,0.0,-0.12099320421140532,0.0
-0.130376736782379,0.0,-0.15972233964660315,0.0,-0.1468126362153459,0.0
-0.1601108567581861,0.0,-0.15846877530532258,0.0,-0.13158988221602141,0.0
-0.14032712232737893,0.0,-0.12063251227838025,0.0,-0.10908504296701926,0.0
-0.17131821347815596,0.0,-0.12474804832231955,0.0,-0.1063081813519648,0.0
-0.5930555175989248,0.0,-0.5967084111237184,0.0,-0.6635817658073917,0.0
0.3864400528576103,0.0,-5.4643052660033264,0.0,0.2891795220899131,0.0
1.716611581265436,0.0,-2.7660796184806165,0.0,-1.8560329435611658,0.10880944515876326
1.8945384812572454,0.14460785008675173,0.8276939255899239,0.0,2.6892199203475995,0.21779779022440038
1.442668215600142,0.42468987143267267,0.9479224839890407,0.07446430583270923,1.3979520479591512,0.0927246999613328
1.4182827860791243,0.22814763601959262,1.6102491350164096,0.4907090923658815,1.9021596149054354,0.5094262376981274
1.6187416884621042,0.46415824443792036,0.992817913103967,0.12856791269003104,1.5112059499415902,0.15889843919055197
0.9500256648780709,0.2670598989419803,1.6722696646431299,0.02771373852110048,1.9133469493514992,0.31442320258732276
1.4486641128335647,0.006675003077806712,2.1174644244388254,0.018475825680733807,1.4677157219070907,0.0
1.2652216809848742,0.015575007181549113,1.0843521723233953,-0.17549775257994718,1.3999828138495498,0.02407055553325282
1.4570060162340974,0.0,0.6189300352219717,-0.019855333165990228,0.20922027589178446,0.27042226138806463
1.5947374259097546,0.07460126872005045,-0.0740791187329577,0.22666739329261149,1.1535571152522843,0.1681112036492608
1.094275718450551,0.18051488432634508,1.2418060266285802,0.0,1.5823189618905733,0.21919984413403903
1.780319368337742,0.20377346775012742,1.342424471735508,0.1570466072940735,1.527137162353761,0.03537517050458667
1.4776046948248913,0.1477993490277326,0.8442278900273709,0.29737451654545655,1.418669174761329,0.299031185114693
0.5348426185848648,0.20459360108512173,0.5292367336720352,0.0,0.7317946075032936,0.27999571828573155
-0.9898929959620574,0.0,-0.48808685413839287,0.0,-0.5220112584506557,0.0
-1.0163589983950954,0.0,1.508537387562448,0.0,-0.0495522254023305,0.0
-0.24792730435865043,0.0,2.3771005682837307,0.0,0.021739133545377595,0.0
-0.6912672742647921,0.0,-0.18937274591013992,0.0,-0.015501313919453398,0.0
-0.4561122179096305,0.0,-0.38321975429367855,0.0,-0.27720488894661105,0.0
-0.38660363909343237,0.0,-0.28599148876734193,0.0,-0.25475089525611233,0.0
-0.30645062086342173,0.0,-0.23460415149238906,0.0,-0.21289193811413848,0.0
-0.28719006595349494,0.0,-0.20286405542548688,0.0,-0.18055019124463131,0.0
-0.2324023724036018,0.0,-0.187917355745092,0.0,-0.14579856775628447,0.0
-0.1625803366700421,0.0,-0.1338166546616184,0.0,-0.13780806685362718,0.0
-0.15379685755307618,0.0,-0.1547317069896725,0.0,-0.1396546694287668,0.0
-0.17023778770075768,0.0,-0.1334345862831592,0.0,-0.12904083725853482,0.0
-0.16214604441519678,0.0,-0.16135960611567818,0.0,-0.10520938337266443,0.0
-0.16129832577831826,0.0,-0.16970234723490607,0.0,-0.1160624022762087,0.0
-0.8307843476752431,0.0,-0.7029982756104873,0.0,-0.6295751355314222,0.0
-0.4359733651010326,0.0,-2.698534233902694,0.0,0.7534705108956595,0.0
1.2125355219716805,0.0,-0.0021738474599455712,0.0,-2.040931713454945,0.0
0.9157640352314034,0.0,-0.893374470076979,0.0,0.37920532918041155,0.0
2.183128667594477,0.4363577728179357,0.29147351896828705,0.07433913804493666,1.5094841085600084,0.14592341528785654
2.1592983851078134,0.23969749925734385,1.986335400471841,0.25386693880640876,1.7358225537846077,0.7427008359954939
1.962517783068056,0.08395079980416278,0.5607380001186286,0.0,2.193217203053006,0.3633872186931733
1.3445400172070017,0.35320819417265353,0.6342306551910621,0.3949275478336167,1.4999920203381552,0.0995134168228851
1.9363846292661733,0.41318322705566485,1.4349797111590599,0.05377457170267065,2.5766795283456108,0.0
1.3140051218698419,0.3756287957299879,0.992181590807517,-0.013930872823569956,2.004522352069112,0.3226627413456267
1.554887406067264,0.010911373079278237,0.019086187273918358,0.010793685394886218,1.5830247124056236,0.28171176061699754
1.115899014404902,0.15525038673472005,1.784608038008886,0.02668509467930345,0.37157473624376824,0.08782778360364613
2.0392469934182915,0.038032019347476784,0.5329221280704963,0.01349845882111896,1.5722032179317764,0.6390565004185328
1.868158178763781,0.017939610604834205,0.9443651889352976,0.325848160981909,2.1505191387038716,0.05594543014206811
0.7914980793888985,0.1284460310538192,0.4452087545880215,0.20720270142214584,1.4100812449784603,0.3686451433967024
1.1891413902358405,0.0,-0.5687609952699142,0.0,0.8152111248930309,-0.019187905969970855
-0.5430834967094381,0.0,-0.60530550976917,0.0,0.13117789163774782,0.0
-0.9299423842402013,0.0,-0.1002254677622606,0.0,0.415409648025966,0.0
-0.7991632940547229,0.0,-0.19463940156227375,0.0,0.06316616361151882,0.0
-0.8933688498619674,0.0,-0.6399041795466862,0.0,-0.04627204277605762,0.0
-0.510088125730666,0.0,-0.44923401691855397,0.0,-0.2617862964155643,0.0
-0.6225668097982597,0.0,-0.34333385642516645,0.0,-0.2617900720923902,0.0
-0.44549158868171773,0.0,-0.28248841760881804,0.0,-0.2721923357063841,0.0
-0.38808241835326884,0.0,-0.21428459617517126,0.0,-0.18807484775567526,0.0
-0.2978554726113298,0.0,-0.18607587232426487,0.0,-0.1449161125245136,0.0
-0.21940902820923186,0.0,-0.17394607359067837,0.0,-0.14852320712216074,0.0
-0.18390211836557804,0.0,-0.1936241268216668,0.0,-0.15444973505008533,0.0
-0.1938789341577304,0.0,-0.1625693250337842,0.0,-0.14070125973777806,0.0
-0.21604192387161802,0.0,-0.18685629671169116,0.0,-0.1484542588472056,0.0
-0.18695921557339185,0.0,-0.18161505621451457,0.0,-0.13442768806064753,0.0
-0.6865723749080912,0.0,-0.8320636537139856,0.0,-0.4929308854057707,0.0
-0.5305903328679359,0.0,-0.1280461058885801,0.0,2.8412390607790243,0.0
0.7720426843737859,0.0,2.873142644940589,0.0,1.462688124940443,0.22333683646647243
1.3889230606169742,0.0,1.1641079888205403,0.5865397635797323,1.5549260968991498,0.3221817623684977
2.3973234961059324,0.0,1.7624091824136066,0.33835341113798617,1.9811761782369741,0.0
1.280858411493039,0.7651088498029108,0.616636407515503,0.18319652329785488,1.9401931961525183,0.0
1.8584549723176944,0.10152279007599839,1.948274436540118,0.0,2.7733013225458163,0.2985402504686542
0.2599373588989799,0.21072719039447926,1.7098009719004874,0.15143868859369958,1.1499123514880374,0.1990268336457702
1.3485312374675882,0.5791505306979845,0.885944154925825,-0.15165945514572968,2.2104048040855138,0.17349386432724098
1.3877074435459362,-0.0029706933841117974,0.15835332884942957,0.14855190973723864,1.0853191793011123,0.21489437247736115
1.9235461484331955,0.2099160192535251,1.208249446763047,0.07043865114374262,1.2675204900851678,0.13839149344369384
1.5542719673887442,0.3449544381123306,1.4141471349068746,0.065106229717963,0.7609490253104448,0.32052784544134133
1.6549023846785045,0.00443286115698948,1.6264388762566204,0.12148612939007111,1.6584567514902615,0.523425975639761
2.0154901189912957,0.03065066572895554,0.6466537508549115,0.21791399134049877,2.3594455760610766,0.2902980470662342
1.0682102813444794,0.1827659072638233,0.07746376196160887,0.19868923554730133,1.2158663883939311,0.16343380811964503
-0.20385541525269948,0.0,0.5319975770695898,0.1293876751325864,0.3058671528668262,0.02931640076628236
-0.758263905030471,0.0,-0.4178531872044733,0.0,-0.3491581178659495,0.0
-0.82643709524973,0.0,-1.1017114993596178,0.0,-0.5004980985374269,0.0
-0.8162657416873678,0.0,-0.8825433567691795,0.0,-0.5943253875075447,0.0
-0.6492205186606234,0.0,-0.5850235075193586,0.0,-0.6095230116913432,0.0
-0.490135780410665,0.0,-0.4287834686645705,0.0,-0.2586131050984373,0.0
-0.3971660952873841,0.0,-0.5246521755492497,0.0,-0.3283628779905531,0.0
-0.37910231322286453,0.0,-0.3038594952170518,0.0,-0.3518671011362385,0.0
-0.3307120258714226,0.0,-0.24767939619585852,0.0,-0.26471578484992786,0.0
-0.27754733670925286,0.0,-0.2578273108304618,0.0,-0.22283383739744453,0.0
-0.2543514856192228,0.0,-0.14144157138463484,0.0,-0.18071152169524482,0.0
-0.20128506347979164,0.0,-0.18337697373783962,0.0,-0.15067203604229837,0.0
-0.21634795064723264,0.0,-0.1809528518300627,0.0,-0.18349365762204387,0.0
-0.20156227030142035,0.0,-0.1984992530336437,0.0,-0.17627715425317203,0.0
-0.17991787312952828,0.0,-0.20277138949700269,0.0,-0.1648085337848876,0.0
-0.7460305225973838,0.0,-0.7491612700198215,0.0,-0.6909897685595023,0.0
0.27126524047146877,0.0,-7.57919259273262,0.0,0.09093351229304221,0.0
0.8291127579007553,0.0,-1.8462503515424784,0.0,-0.013755495781662797,0.11114002336081893
1.0898492162319178,0.37441875097478505,-4.407678274763092,1.1037668531529465,1.0224432647144421,0.3444476804440858
1.5763323852741216,0.7678917964792876,1.3032536016322167,0.44426429704628534,1.5063761095350257,0.0
1.5030524538109749,0.7333468969169348,1.4762758749613474,0.26363841588922216,0.31834086160251146,0.0
1.8720563934996692,0.25095542675340254,-0.4357011931950003,0.0,1.473690742020677,0.050299337536705346
0.47576935086388095,0.11540320464648206,0.5139241159993452,0.0,2.6885498673797463,0.033532891691137115
1.5725387167536373,0.03220491674323076,0.7196226347016265,0.24808190971802555,2.086704567190689,0.0021007535054246296
1.5454498216018557,0.06807568665939143,1.4034168527529007,0.304423207958921,1.6599056864336619,0.2698665025319806
1.0444067530162264,0.6264852103459624,1.3147713015891855,0.337361811137304,2.089845265874782,0.7204758891624656
0.560026751432963,0.5171689900834415,0.8187485948660288,0.16757314539246626,1.7077983426392787,0.2800054222394647
0.7710238172383627,0.38166319829718076,1.0947301668239455,0.009290439442993428,1.8047445289832098,0.3297175118177959
1.391929284310061,0.34613587602946816,0.25955424073169503,0.09075109457325246,0.8340483310090561,0.2267545349872126
0.9778108324778596,0.0,-0.30543991328151054,0.21800885747806265,-0.369360953421827,0.1447810212874357
-1.01484926276408,0.0,-0.6071952877415053,0.0862584500883907,-2.346143201900824,-0.06471316695282088
-0.7112379349276191,0.0,-0.9269767532897953,0.0,-1.5976877309292667,0.0
-0.3541694215289986,0.0,-0.7848429306769253,0.0,-0.8317438793319846,0.0
-0.6748549917014559,0.0,-0.12433219272929745,0.0,-0.7575898932215336,0.0
-0.5554567224395736,0.0,-0.6901588341446877,0.0,-0.8107521584637238,0.0
-0.7591803293440429,0.0,-0.996536180534252,0.0,-0.4100556593077935,0.0
-0.631485473535919,0.0,-0.8254822794157611,0.0,-0.3401239310077821,0.0
-0.46637454553083446,0.0,-0.6216712120599692,0.0,-0.362109600399867,0.0
-0.407442314091117,0.0,-0.398125623299121,0.0,-0.3907038679195662,0.0
-0.3159296148197493,0.0,-0.30730855576362337,0.0,-0.2932220092327589,0.0
-0.30418385983533563,0.0,-0.22444800570486348,0.0,-0.1662816378534953,0.0
-0.24467302178945013,0.0,-0.2251518026194395,0.0,-0.16801313592711314,0.0
-0.20043377553759423,0.0,-0.21494159247431147,0.0,-0.18996254618623512,0.0
-0.18171077172506017,0.0,-0.1978204807759602,0.0,-0.2138246940207528,0.0
-0.21997386456589846,0.0,-0.19143347388632015,0.0,-0.21206557465446182,0.0
-0.9047042987801983,0.0,-0.8898956458608238,0.0,-0.6388767165833221,0.0
-0.34365252144776554,0.0,-2.5436031291092034,0.0,-0.7062993374117928,0.0
1.8219073277076467,0.014237866192164305,2.2494266673055034,0.22262716620205716,3.278353721686962,0.012729703065493276
0.7998898526114218,0.3231422125683022,1.01554568600483,0.5512375666468344,0.8439664227976862,0.050918812261973104
1.3175046379877544,0.5757111358817871,0.794595891259796,0.12655086488357628,1.473261150633499,0.0
0.855288682541575,0.5735698222994361,1.0916032026817097,0.0,1.7881650249534495,0.13468475316692582
0.4243509265398804,0.21113287805678804,1.6598481241577705,0.0,0.17858630319759017,0.3598751684602785
2.4667803541284132,0.14560597714803147,0.07801406364256624,0.0,1.849307840942289,0.1676644584556833
1.9243877391279398,0.3436147629522623,1.8160727372308172,0.3602970381596159,1.6374799065432606,0.39316855623159447
1.7089775719134614,0.051769285252933485,1.4833169866903293,0.21223169363008834,1.0402123890215307,0.09688587831892327
1.4545084225548996,0.3996688673510874,1.1510380860668203,0.10592052880786341,1.9556726704400804,0.18694173203713826
1.2519447914050812,0.47578420971325114,0.272662757218136,0.18856573076810587,0.9084233991603685,0.06882568215701593
1.3785495690233043,0.9807235425462991,1.2049834063161045,0.16928215936260463,1.037581482632923,0.0039057396684461605
0.9187739440796314,0.5059739177268024,0.9047892596783016,0.24520405609745954,0.7078189620597053,-0.050804033356446086
-0.14196617670407713,0.01596909585899288,-0.2106483553498446,0.026760746885388327,-0.402403953488312,0.08986084522068245
-1.0205728659391684,-0.03708233261617323,-1.0643935994672735,0.0,-1.1173944127257511,-0.11216635797192104
-0.02026297387122145,0.0,-1.2478149199520796,0.0,-1.3694068680081832,0.0
-0.4599847834439108,0.0,-1.0118113139361578,0.0,-0.9377495659212157,0.0
-0.926417711790806,0.0,0.1934619772056786,0.0,-0.6270090262875844,0.0
-0.749485613957011,0.0,-0.6786016768838129,0.0,-1.1058431687782373,0.0
-0.6900607872286338,0.0,-0.6615633880378705,0.0,-0.897858840157042,0.0
-0.6655578752451639,0.0,-0.7446300575424262,0.0,-0.6774425212512208,0.0
-0.561361286901976,0.0,-0.558693308057894,0.0,-0.40108076947664284,0.0
-0.4242571581887909,0.0,-0.38797614459062446,0.0,-0.3693829960119123,0.0
-0.36568203667483956,0.0,-0.3393888721945413,0.0,-0.3279716821770965,0.0
-0.295560171016918,0.0,-0.2917319881482333,0.0,-0.23872878340388268,0.0
-0.2740136440580787,0.0,-0.2670953875615742,0.0,-0.21610003665601968,0.0
-0.22456695676745903,0.0,-0.24100576043310712,0.0,-0.2125267372028311,0.0
-0.21180907622632916,0.0,-0.19910527843407674,0.0,-0.16194721375952503,0.0
-0.21287275382221482,0.0,-0.21687679675045057,0.0,-0.1641023449858024,0.0
-0.8382383420824744,0.0,-0.7245269143787669,0.0,-0.7487056386053462,0.0
-1.1387899382448767,0.0,-1.7920970607465325,0.0,-0.7035857163167977,0.0
1.6268303723467377,0.4128981195727622,3.045417402553907,0.055656791550513854,1.1077319516987285,0.0
2.012443744845418,0.4128981195727622,1.7808580091132369,0.2825554313723442,0.7809287983265124,0.0
1.6081549397548174,0.13966042804191064,1.8992433989660227,0.24244983890119579,2.261328290357071,0.08676016967253905
1.1306908681440648,0.06808035715787228,0.442300962095734,0.2807943010610357,0.8508331588624307,0.2714558718366829
1.149164218948956,0.042403417932339114,0.9202106515032575,0.2778595091912974,2.0141965842662684,0.40445829075001194
1.5878198870927367,0.09784414802005988,1.400789547947327,0.25978095476101976,2.0483766912801125,0.017807349662628997
0.5190761814012222,0.22907650863484366,1.510422016528906,0.2318690417997771,1.6951131634208272,0.26211237082106204
0.7998811154917376,0.0,1.4180682653793844,0.0,1.2774241900953678,0.20053328836800172
1.5748351858039296,0.009492947810912578,1.3083325611017527,0.015401995701251558,1.610720167967964,0.3999559470902404
1.3255593731994653,0.11323664563951286,0.7043718107826793,0.11617844809203245,0.9109767290632195,0.14060662806406124
2.3686499217778088,0.2946297990625976,0.3842111122321462,0.5160901177165316,1.224856312288602,0.04398097439939993
1.7093354178192208,0.09257852217070961,0.6714998505117578,0.09320820240447696,1.3054947111063837,-0.05122614932439463
1.3551131239845586,0.0139886745840032,-0.24198965975960174,0.005352149377077615,1.0244476751192777,0.03428116486432906
0.16979157774111803,-0.0367567129694534,-0.30324352402594784,0.0,-0.059268300388612034,0.16165842342931933
-1.8413809095063298,0.0,-1.2499228221957293,0.0,-1.5973694732868222,0.0
-1.0870996615064772,0.0,-1.2889867174387872,0.0,-1.3194967249090155,0.0
-1.3492592526645812,0.0,-1.0071320939246284,0.0,-1.453469045403278,0.0
-1.076254807513889,0.0,-0.9726318287095476,0.0,-1.1418899354127168,0.0
-0.7090271940020495,0.0,-0.779748330668508,0.0,-0.9206381060415796,0.0
-0.5231976610131179,0.0,-0.6918614863989331,0.0,-0.7528500809426261,0.0
-0.4785079544030617,0.0,-0.5303157017220915,0.0,-0.586694975269902,0.0
-0.4168308024219828,0.0,-0.3693396110501969,0.0,-0.599048474496094,0.0
-0.33133210028937443,0.0,-0.3209097927296938,0.0,-0.47402763833006867,0.0
-0.2494138649128415,0.0,-0.2649907442143353,0.0,-0.30746118227350233,0.0
-0.18622694569644918,0.0,-0.22307567692859778,0.0,-0.26320454393335263,0.0
-0.1566427420357201,0.0,-0.22128408086931314,0.0,-0.22078412844721318,0.0
-0.1957901332635934,0.0,-0.25137269520044614,0.0,-0.22022126095065994,0.0
-0.2021885146484434,0.0,-0.24322875901428823,0.0,-0.21813918729645843,0.0
-0.80470811191752,0.0,-0.9353701244932963,0.0,-0.8761863432474498,0.0
-1.5394906323351083,0.0,-1.8873948028694318,0.0,-0.6345572558642177,0.0
-2.536215449657265,0.0,-1.634047861443761,0.0,2.160837857780805,0.005820982480924508
0.924786477872031,0.0,0.5505215589864402,0.16266570145814824,1.4038757192807034,0.052388842328320986
1.9973535648631429,0.31674126525308816,0.6177372157952169,0.20446310098347564,1.9316669163121074,0.1739036508164902
1.4358654790085439,0.18359994277555605,1.829622698872574,0.24569501342840785,1.3028794624512827,0.38882943051582725
1.5856929532965802,0.10280245821558473,0.4081519132077577,0.3413340189019437,1.0613163519254067,0.05433524640648348
0.15789481599237248,0.0,1.0733428828079916,0.29173045796040525,1.1620969996499577,0.02328653417420718
0.6271219339901981,0.0,1.0561762271396415,0.3302351979007137,0.039257649192715106,0.16830719333073782
0.7453025206210939,0.0027009382244876567,0.5059324578640544,0.10539393544319901,2.1078659402107425,0.11220479555382382
2.8649004611404805,0.03261477335493737,1.4142201100060436,0.12914471611650236,1.5913953169510682,0.0
