x1,x2,x3,x4,x5,x6
-0.07084685283579725,0.0,-0.05321888840972082,0.0,-0.0726707701366188,0.0
-0.04743897387302642,0.0,-0.04324821135699418,0.0,-0.05332106763230463,0.0
-0.03260883520106951,0.0,-0.02986253337323268,0.0,-0.0411707523993342,0.0
-0.02591300708261434,0.0,-0.022851112216897434,0.0,-0.03184001689675027,0.0
-0.023302864109778852,0.0,-0.01855334492790472,0.0,-0.024244329955695768,0.0
-0.01699878666223577,0.0,-0.013315527862921239,0.0,-0.01790625976304778,0.0
-0.01199114720368908,0.0,-0.008705488744130433,0.0,-0.012957366779872786,0.0
-0.008331442359987052,0.0,-0.0050441050459165086,0.0,-0.010007087020895573,0.0
-0.004838928430023878,0.0,-0.00383389186880853,0.0,-0.007679058123693884,0.0
-0.0026213948459094354,0.0,-0.0027248378881110434,0.0,-0.004723541516284415,0.0
-0.0013441107493720062,0.0,-0.0018015237312586925,0.0,-0.002705953336337301,0.0
-0.00205230089277123,0.0,-0.003348805181556014,0.0,-0.004005220168770585,0.0
-1.4721278824410402,0.0,-3.668192691176975,0.0,-1.888831054812202,0.0
-0.2076839452140339,-0.46097898112127494,1.3688177764083769,0.007393753302990885,-0.8260698514629968,0.0
0.05423125857903097,-3.5974383951124476,0.2215910080708778,0.0985001149970861,0.383895777522491,0.002643215856129596
0.5919037865138681,0.700352976543521,0.2842478795375696,0.2430190155302806,0.27484167237120194,0.03240606132134065
1.1187665424413844,0.7296197524100088,0.639456761797537,0.18210332967018222,0.07014172278693234,0.005144700497701318
0.9270600296021307,0.6536645118580096,0.4515526361642433,0.0,0.0456423321278769,0.00891722080989931
0.9608973898656854,0.5147028505253274,0.18245283460242145,0.0,0.08186658246646539,0.0
0.9030291764194228,0.4196626099546632,0.15321326920714837,0.11053649888463313,0.08764847308193897,0.020174431805128505
1.0221889885573194,0.5012015738402726,0.13089713716346332,0.019815438470071375,0.16401053850294067,0.04707367421196662
0.9768566033876723,0.48360907770460143,0.09046145688245133,0.0,0.15993735870802403,0.0
0.9869208739777828,0.3974470291102408,0.09523762479896285,0.005768077524382066,0.116542880205825,0.0
0.9507129273195625,0.4264927658506844,0.09901522113881138,0.05191269771943855,0.1129023258337825,0.0
1.0745474068675727,0.4412100706315043,0.18931664940469434,0.004615314447121011,0.11853040985779603,0.0
0.8422469777337553,0.7418418338943056,0.1699418541340926,0.018461257788484044,0.09756784803682732,0.0
-0.0845784236362816,-0.16653910751994686,0.0368288896355436,0.0,-0.2549268430561827,0.0
-0.20624050069611333,0.0,-0.04648330726367716,0.0,-0.27213578497117985,0.0
-0.113224883401886,0.0,-0.050656836127457805,0.0,-0.07311047945570898,0.0
-0.07728973047511828,0.0,-0.04437134846717051,0.0,-0.06654658790991129,0.0
-0.051708143965516894,0.0,-0.03990138306155539,0.0,-0.05675124490844873,0.0
-0.03723264215679841,0.0,-0.031173225779625793,0.0,-0.043608563849661705,0.0
-0.024310224281173243,0.0,-0.019351980698065346,0.0,-0.03325516888038157,0.0
-0.01622991718879999,0.0,-0.014260982765831058,0.0,-0.025700647988659238,0.0
-0.011893997732865898,0.0,-0.01094141891880141,0.0,-0.018393051573134367,0.0
-0.008063128133565004,0.0,-0.007496357656072169,0.0,-0.013019936332974932,0.0
-0.004934937605511535,0.0,-0.004996134583070857,0.0,-0.008781786762166352,0.0
-0.002450881312609127,0.0,-0.003392308437150454,0.0,-0.005985108715114325,0.0
-0.0015470280010013429,0.0,-0.001979138868963318,0.0,-0.004149578987609695,0.0
-0.0009580049489918857,0.0,-0.0012787205837180998,0.0,-0.002650768337871245,0.0
-0.0004204426380092263,0.0,-0.00063766549776901,0.0,-0.0015492543543296168,0.0
-0.0007120762005208285,0.0,-0.0013960096680557049,0.0,-0.0028102169830656926,0.0
-2.40155698136799,0.0,-3.731392543029758,0.0,-4.666881375574557,0.0
-2.380514488023671,-1.6832497659913737,-1.433834826082589,0.0,-4.883150134891588,0.0
-1.7811583851517305,-3.221350270705376,-0.46854038864737557,-0.0026023796869515574,-0.0787794394640725,0.0
0.3355842372082511,0.2761757994387234,-0.2944520505075095,0.20452923735144696,-0.06170068802806113,0.0
1.2058385962710265,0.7101323702634793,0.1509579165409454,0.25719180990854845,0.09642788607071001,0.0
1.0727879627560108,0.5209195401724382,0.11179576274034092,0.0,0.06498883051693584,0.0
0.977169406171253,0.5583376694484455,0.06082417315064808,0.0,0.10593284174780433,0.0
0.9960020928173364,0.3405704294533634,0.05409532409658493,0.09732620657125214,0.10920553291821077,0.011679934202969153
0.9883644166719229,0.5386262184797128,0.0557642114067493,0.03026387775991514,0.13840930101988794,0.042930031835496166
0.9879235971567624,0.5568946190827317,0.1100354909904211,0.020175918506610033,0.08715253512947645,0.14109166825711267
0.946140863138907,0.6585374369921925,0.15110330806549718,0.0,0.06663489846679999,0.0
0.9316930702838223,0.509123939498688,0.09401959216144885,0.0,0.04431618642656837,0.009411337881906366
1.0358343168549564,0.47277070541292715,0.08378493201823936,0.042338392773924934,0.09770920411305044,0.004033430520816998
0.7280096603199883,0.7439489076720186,0.10548755990450104,0.23104781543389036,0.09501415012433176,0.0
0.08419611707163986,0.13381308755386126,0.020324480986898093,0.0,0.045811909799380025,0.10040769989131204
-0.20163715076903937,0.0,-0.03128185200099946,0.0,-0.023607226703254467,0.0
-0.10146299300118854,0.0,-0.03410072157957984,0.0,-0.043047910227494955,0.0
-0.06288519112681068,0.0,-0.03309604439594492,0.0,-0.0403047886460529,0.0
-0.041730610462987365,0.0,-0.033448258192408334,0.0,-0.03583463751892852,0.0
-0.030657777567966952,0.0,-0.025220616824854214,0.0,-0.028086532981757895,0.0
-0.01987087315662957,0.0,-0.017277496501574487,0.0,-0.020330433660381855,0.0
-0.012616905413964794,0.0,-0.010543842898812635,0.0,-0.014464937470411507,0.0
-0.009186232077228176,0.0,-0.007584283562058307,0.0,-0.011056299649537225,0.0
-0.006453267301196671,0.0,-0.005048332286919076,0.0,-0.008358551400783596,0.0
-0.00413394278424867,0.0,-0.0037460795583008815,0.0,-0.005973322182491205,0.0
-0.0022882340109183844,0.0,-0.0026273307372515495,0.0,-0.003974184843954013,0.0
-0.00130170960788907,0.0,-0.00151192997921343,0.0,-0.002520444807555507,0.0
-0.000709476637708824,0.0,-0.0007685175140612234,0.0,-0.001434942183828322,0.0
-0.0002934778971133052,0.0,-0.00037809460960701053,0.0,-0.000819337208323485,0.0
-0.0003500850490331028,0.0,-0.00033607713363869023,0.0,-0.0007436430166681465,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-5.820405062145598,0.0,-8.099762545980084,0.0,-6.3992121701920395,0.0
-3.4072374403071772,-0.25975199179561576,-5.47957183259416,0.0,-4.239337099799711,0.0
-2.436782172325048,-1.1972878542572385,-7.127604230055384,-0.33158748178747255,-0.7758954894815423,0.0
0.3631087367886904,-0.0652795940698425,0.6072186417344466,0.06404596020716173,0.4278787193638486,0.0
1.1073548694226842,0.4572785860746193,0.26004060453023836,0.01668822522553225,0.08009219553870099,0.0
1.011166882942976,0.507693125865252,0.1053582989413099,0.1276374524720374,0.09262211517315062,0.0
0.9973380203502323,0.6408170997048523,0.17645144450562805,0.012552806595830891,0.07640893509432142,0.0
0.9299582960414335,0.4665951041558868,0.114092671585912,0.0,0.09003559957935282,0.0
0.9729071976909285,0.5889435854284752,0.1675313514622848,0.03427510615903582,0.1083607220613924,0.044402086643943094
0.969781618562677,0.8387442324641138,0.11142181287422656,0.026714141015791136,0.08562745307208132,0.029601391095962284
0.9383524115263014,0.5471346865820461,0.10419046227388411,0.008016539869850577,0.1008165444613305,0.0
0.9180830106245936,0.4222587386581908,0.13428531427475468,0.0,0.09872929712846072,0.0
1.0422166037988108,0.5367937016698856,0.1690481748660929,0.0414628748480869,0.17368168623095445,0.0
0.815080212649584,0.45285662350471845,0.15351210355158126,0.04594782238259711,0.09989240756910045,0.0
0.06346268445717101,0.309861079227463,0.01900381294956008,0.07785750793648281,0.08570970284234739,0.0
-0.1748487706220916,0.0,-0.018526333979738446,0.0,-0.02146712789725771,0.0
-0.1003795066505404,0.0,-0.022296831228822273,0.0,-0.024140174322859257,0.0
-0.05546442641007581,0.0,-0.02624664565709815,0.0,-0.028300607672781104,0.0
-0.03507125111211832,0.0,-0.022587929930890576,0.0,-0.026709240271398704,0.0
-0.02708284212865534,0.0,-0.017946505473485922,0.0,-0.022345718705483287,0.0
-0.01809593187275157,0.0,-0.013463235022873825,0.0,-0.01429190981849225,0.0
-0.011474358206718327,0.0,-0.010417498733214153,0.0,-0.009526784397031971,0.0
-0.007690268723465043,0.0,-0.008142255689689501,0.0,-0.006546528521070999,0.0
-0.005005124229322256,0.0,-0.004963200661728635,0.0,-0.0049687860589564935,0.0
-0.003800253433452118,0.0,-0.003003494148199474,0.0,-0.0031600204581803374,0.0
-0.0017338400147728394,0.0,-0.0018761706492352113,0.0,-0.0021984190351460684,0.0
-0.001213428633783386,0.0,-0.0013574964131013523,0.0,-0.0014509515998012903,0.0
-0.0008299049103616304,0.0,-0.0008867652683258006,0.0,-0.0007117838987217319,0.0
-0.0002843293145187191,0.0,-0.0002828777451971944,0.0,-0.00033312870181737854,0.0
-0.0002618484904824917,0.0,-0.0003461372772450527,0.0,-0.000303295085621071,0.0
-22.614852124106314,0.0,-17.675825658078345,0.0,-8.47602508183696,0.0
-5.717022436678796,-0.38616496488229274,-2.225090339466985,0.0,-6.8490734558439925,0.0
-4.782640846031509,-1.080002825143995,0.5983874452704894,-0.26535203626411824,-0.4623962402218369,0.0
-1.6469134489865864,-0.3027262849140704,0.017284567136582274,0.01240074915577499,0.4697949075072548,0.0
0.9953873567587307,0.4004168625140453,0.022276242739653562,0.09121472989953612,0.2654625679182789,0.0
0.9654578803554985,0.43412095587794686,0.12417989867905455,0.11240626288056746,0.16347266327889926,0.032215363642507426
0.8919382371609701,0.21942059835932168,0.09118604285174987,0.0338696768892004,0.23221925549872555,0.07516918183251796
0.8721578885607413,0.35148404841505027,0.09785063525426801,0.007512314372617318,0.08327839769359804,0.0
1.0095367941821778,0.2849011263299269,0.13593865574382039,0.09105907518488825,0.06318767942419025,0.022201043321971547
1.03034313472689,0.5475595481238834,0.2936908812023749,0.05446800984506853,0.06417954135393544,0.01480069554798111
1.0002517866614116,0.18936183051380656,0.08177925106663261,0.18589361389838818,0.09709386228639713,0.0
0.945452875359521,0.3931349784604296,0.07443296875658664,0.20412232928777127,0.10706376285420902,0.0
1.0682422832350635,0.522227111998456,0.09072709940616834,0.0,0.15312990110975022,0.0
0.9385845967270341,0.46744495253356017,0.06363811087489557,0.07074733503059517,0.20057875813745887,0.0
-0.012017316258501219,0.1476906552055497,0.018519512593702905,0.0423482877756919,0.15932481128294843,0.0
-0.19949875337727102,0.0,-0.007920882119360628,0.0,-0.02422825976690653,0.0
-0.0884144733536107,0.0,-0.025263298719220235,0.0,-0.029580505329541585,0.0
-0.058084481086163806,0.0,-0.026647571819730223,0.0,-0.02780514599849763,0.0
-0.04261174645493307,0.0,-0.026913959341843298,0.0,-0.024628039882289763,0.0
-0.029215650616901012,0.0,-0.021636931592543592,0.0,-0.0193816365515858,0.0
-0.019128520034952173,0.0,-0.016268580864637908,0.0,-0.013331334059928038,0.0
-0.014056403394276875,0.0,-0.01122749576311937,0.0,-0.010259796582535386,0.0
-0.010401633023205641,0.0,-0.0080590198751156,0.0,-0.00725382044782193,0.0
-0.007431020895830811,0.0,-0.0050438580933824355,0.0,-0.005945361533692448,0.0
-0.00523310723454362,0.0,-0.0031857598044559717,0.0,-0.0034437220664754156,0.0
-0.0027153109931208016,0.0,-0.002065500173246117,0.0,-0.0020961726854164487,0.0
-0.0016073743849463352,0.0,-0.0011959657867866365,0.0,-0.0012492753046666801,0.0
-0.0011299152597327605,0.0,-0.0005738284358544801,0.0,-0.0006021317868836879,0.0
-0.0006032952733265634,0.0,-0.0003493745622837544,0.0,-0.00044177463575858383,0.0
-0.000650672272199648,0.0,-0.00037716923821484776,0.0,-0.00020614808753437522,0.0
-63.65480947636993,0.0,-41.99831241938097,0.0,-2.932236846020978,0.0
-13.215834139901697,-0.1512587576919949,-7.064418371056257,0.0016126116119256533,-1.2917350206122822,0.0
0.9395928137965095,-0.7979199154780299,1.4014547290782153,0.0718839884470242,-0.3042712008783271,0.0
-0.8940504767499884,-0.3409464759015424,-0.4412999684392423,0.10188593823103484,-1.0788946531142412,0.0
0.18768655969602266,0.2403357212918276,-0.04367239732536136,0.12424631721950877,-2.864252791893818,0.0
0.6142198580828976,0.5121078497427477,0.13193852553926125,0.09348475527823787,0.21774430818905166,0.009115600721556294
0.9511803896362693,0.2995553259747592,0.14738007096618852,0.12019702996187712,0.10451683221289039,0.07463457577159179
0.9341677745594976,0.4965276489611037,0.1273225310943701,0.030049257490469272,0.11100555239185901,0.0
0.8973444484006152,0.732342993760613,0.14304410450801414,0.14916931060610417,0.11042697277102839,0.0
1.0558173727632323,0.496603904997337,0.23287436129740421,0.17218526389866462,0.08168332358510044,0.09510525015979351
1.0207872551719464,0.25202650286095774,0.12428624495252791,0.05747868590411399,0.14252424611766187,0.0407593929256255
0.8967653761772356,0.43451176355373977,0.17390090433607094,0.04442549019967974,0.141566598046245,0.0
1.0059497939037656,0.5260608520160444,0.1215397129104229,0.1265721150942455,0.26019986044076865,0.0
0.88084286989529,0.4347633781167246,0.05295013928592829,0.016202263177048523,0.08366177485030353,0.0
0.3557772083821752,0.2138921698710103,0.023650823506609693,0.0,0.0111688272120883,0.0
-0.1266780259723715,0.0,-0.009213150262460914,0.0,0.0028301284546375675,0.0
-0.05026423231321698,0.0,-0.033236089012549944,0.0,-0.024179575716202596,0.0
-0.07291731060832823,0.0,-0.03441559822884649,0.0,-0.02804376250771055,0.0
-0.04484973331375757,0.0,-0.023802507466099007,0.0,-0.025034157145910826,0.0
-0.03224763704194023,0.0,-0.022636581898431603,0.0,-0.019849355434083383,0.0
-0.023965474146332988,0.0,-0.018451123742631824,0.0,-0.012220681038782053,0.0
-0.021417829576931263,0.0,-0.013288405793422563,0.0,-0.009466272178544384,0.0
-0.017338697202507164,0.0,-0.010155905785409926,0.0,-0.006677709556642252,0.0
-0.013623317438206077,0.0,-0.008542148997047225,0.0,-0.005335768899124859,0.0
-0.00932032866067056,0.0,-0.00622164493354641,0.0,-0.0036714973476619315,0.0
-0.005420118102601464,0.0,-0.0039202740200859005,0.0,-0.0022162702911186407,0.0
-0.0033513283118043256,0.0,-0.0026470200318015487,0.0,-0.0013951518793467244,0.0
-0.0021442493369319476,0.0,-0.0015116980221644052,0.0,-0.0009294300966743682,0.0
-0.0018778275513604828,0.0,-0.000985516019348756,0.0,-0.0004090412486306468,0.0
-0.002690997054542888,0.0,-0.001440122479613619,0.0,-0.0001804492708431201,0.0
-60.561320270449926,0.0,-48.40698246107251,0.0,-26.382789063595116,0.0
-4.04668656273612,-0.20199915693346912,4.668549850857156,0.05359297144692456,1.0237154103801107,0.0
2.3298316360090974,-0.2372770043826645,-2.237314305806101,0.14724165961832938,1.9749696513044295,0.0
0.025747227957173793,-0.03121917971150799,-0.39925803506645297,0.02735393245466721,-0.07578425489654927,0.0
0.4892847687712032,0.5114165504188943,0.8758423119399245,0.21985204989713458,-0.05098688628713677,0.0
0.6116062936590922,0.3368925404732612,0.7141139043612605,0.11209983541078161,0.0886786414009658,0.0016009452226387934
0.5845561466186845,0.4237440430520296,0.4935105241228621,0.0,0.06698300723894887,0.014408507003749174
0.7540031033118887,0.3241695949832343,0.34354802051859035,0.0,0.07019266082539333,0.0
0.8321378473296015,0.46436103982263355,0.11798345716635389,0.03674786050943125,0.07277964294740732,0.0
1.1109096819031434,0.5849302275366354,0.13191030982981655,0.24628095393294167,0.07299459042888455,0.0032794913848204735
1.0475820258517516,0.6535830996230562,0.09200493932492587,0.0,0.09228798614159815,0.0014054963077801933
0.964691321592578,0.38255655577805514,0.12894478674604973,0.006120693334378095,0.07944863571588863,0.0
1.0260336585998457,0.8524240693892532,0.16019253918788864,0.3805059715962794,0.13976065348274472,0.0
0.9408754717550213,0.5979962848505967,0.10439618394693453,0.20157050888117706,0.10482085103097606,0.0
0.5427711226884702,0.3245275125125773,-0.023549199491385033,-0.1998817489002245,-0.0014305270667047088,0.0
-0.22393322480506142,0.0,-0.05443448496255319,0.0,0.0035598176831281125,0.0
-0.04278987957533892,0.0,-0.04756947337486153,0.0,-0.007440939475100506,0.0
-0.08761292721371051,0.0,-0.04324108025785633,0.0,-0.04240296343422889,0.0
-0.05298826791787953,0.0,-0.031439641183200646,0.0,-0.032979685253770416,0.0
-0.04770629572099474,0.0,-0.03010080003408938,0.0,-0.022589920715579186,0.0
-0.03360611693250792,0.0,-0.023253241770337073,0.0,-0.017678577095498072,0.0
-0.025893418599001843,0.0,-0.015869710965382342,0.0,-0.013621513483832299,0.0
-0.02304952334718246,0.0,-0.012811538228166268,0.0,-0.009774723933771372,0.0
-0.018488175671847643,0.0,-0.011878292922033882,0.0,-0.0090687134022879,0.0
-0.013513427888984637,0.0,-0.009008330154259123,0.0,-0.005806812234008144,0.0
-0.010112445481355724,0.0,-0.008089177971136141,0.0,-0.0036787719162907173,0.0
-0.007381405687695938,0.0,-0.007082884093404027,0.0,-0.0026304157508905816,0.0
-0.005061558283386138,0.0,-0.004066243777252912,0.0,-0.0013960292325769206,0.0
-0.0032880325401548915,0.0,-0.002416822154274489,0.0,-0.000649089330039255,0.0
-0.004720492220613036,0.0,-0.0034498469423616027,0.0,-0.0008750385374796755,0.0
-25.17485243188539,0.0,-14.823870403026033,0.0,-30.41492216634536,0.0
0.09816132526909654,-0.004848736185006972,1.6377699915136281,0.07145882836847205,-0.19441802193640803,0.0
0.5874155164988228,0.3824582604814256,-1.4862033051838293,0.11513190591464499,1.4012303087986022,0.0
0.5202727402152393,0.39493466265491955,0.5110111336356739,0.16105200825746926,0.13872764735899878,0.0
0.6497935310887397,0.5382107742088722,1.06069395713116,0.1963045894446563,0.1330274221838015,0.0
0.6373962713556829,0.32657493369282486,0.9082895968456547,0.36467883397604806,0.11096678036978806,0.0
0.7302281726768525,0.2632357926790982,1.0219675124704077,0.10744416394942968,0.09602945766459967,0.0
0.3661496069155989,0.2922706563762744,0.7099474964480087,0.0,0.06980626833401989,0.0
