x1,x2,x3,x4,x5,x6
0.0,-6.369077957790295,0.0,-7.816348711016138,0.0,-5.133308444083212
0.0,-10.800657932779684,0.0,-0.8761159243770559,0.0,-10.725606037950767
-1.675180303228302,-3.046504126766186,0.0,0.5462372304103417,0.0,1.1515704202398958
0.0,2.0477466911226245,0.0,-0.3440955387663559,0.0,7.556850206455111
0.0,0.7119075295689944,0.0,0.6220121261445954,0.0,2.2239057099552535
0.0,-0.3611750196752654,0.0,0.5115206034799415,0.0,-0.859478718940389
0.0,0.5070739112251368,0.0,-0.36842924921151876,0.0,0.21103603304076338
0.0,-2.4110441022831988,0.47043332236191215,-0.06091252752709181,0.0,-2.0594251205070484
0.5073404687965657,-0.08198692097359254,0.47043332236191215,0.6630862932567831,0.0,-0.8487909146749877
0.21743162948424177,1.2745443437342268,0.0,0.17400802377699492,0.0,1.3144111447854068
0.0,-0.1209286628038159,0.0,0.4717784765738434,-0.012069981150820131,0.94664376899297
0.0,0.7209210025285756,-0.060420542538919673,1.0364991493208975,-0.005172849064637186,0.6856640888318637
0.0,0.3496141067403592,0.0,0.3793632372574375,0.0,-0.022566038314963715
0.0,0.21290265827206004,0.0,0.2153391747477572,0.0,0.33373840320285103
0.0,0.025347437569437605,0.0,0.0,0.0,0.12154085552041824
0.0,0.0,0.0,0.0,0.0,0.0008075364849864964
0.0,0.0,0.0,0.0,0.0,0.014324578009182423
0.0,0.0,0.0,0.0028918594482947933,0.0,0.02648129115061751
0.0,0.0,0.0,0.0028918594482947933,0.0,0.037951773629101286
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,-28.84787830343028,0.0,-4.155880511302661,0.0,-13.272836627907227
0.0,-14.850598896025552,0.0,-25.502452585137004,0.0,-6.790782572686111
0.0,-5.403820363303473,0.0,-12.773072708909726,0.0,0.8059642363038567
-0.3402168728404358,-4.291352854080473,0.0,-16.390185568199616,0.0,4.534877260946638
-3.061951855563925,-13.10379463947592,0.0,-9.99851040630961,0.0,-14.869624976656247
0.0,0.31088988271578233,0.0,0.6501146736954613,0.0,0.483033167947763
0.0,0.8557778528989708,0.0,1.3323478596603233,0.0,0.4727249026386044
0.0,0.8122269424391204,0.0,0.5079834661445446,0.0,0.7954208664747969
0.0,-0.2015145661357288,0.0,-0.40529802454484953,0.0,0.9056623943646368
0.0,0.286337025404376,0.0,0.9964004878862724,0.0,0.666508654734335
0.0,0.18491485272503627,0.0,1.0706755418965797,0.0,0.987220423790644
0.0,0.694096289818119,0.0,0.4377181359140876,0.0,0.6051375994015308
0.0,0.21687699355097467,0.0,0.1865149446887616,0.0,0.026156812878525535
0.0,0.24521272777429812,0.0,-0.02323318850348047,0.0,0.35922567108970044
0.0,0.10298556607368503,0.0,0.0012893584090710518,0.0,-0.007590445149527786
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.013252783605191701,0.0,0.0,0.0,0.004386914500938043
0.0,0.030923161745447268,0.0,0.002211421931048959,0.0,0.006934901120005511
0.0,0.0,0.0,0.002211421931048959,0.0,0.002408286343033221
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,-22.95405158852516,0.0,-15.532678877977292,0.0,-40.611857964009936
0.0,-11.136617475918953,0.0,-22.47168913391278,0.0,-11.198848431215348
0.0,-15.989906387382485,0.0,-26.657502185885864,0.0,-1.463369928564991
-0.5103253092606552,-1.9063140367748825,0.0,-23.460006072384154,0.0,-4.904425915308832
-4.59292778334589,-19.856997878470956,0.0,-28.517263790306803,0.0,-5.428346812971696
0.0,0.5522305556485705,0.0,1.8077437613970169,0.0,-1.2441187403841345
0.0,0.7264842649045361,0.0,1.6745170867287797,0.0,-2.8085648676371786
0.0,1.2383354980573855,0.0,0.6768913895062856,0.0,1.346007701966391
0.0,1.6117153880873445,0.0,-0.12065771134130042,0.0,0.06442900353998736
0.0,0.8144242867400292,0.0,1.5938390087407863,0.0,0.05103525387706821
-0.023417427815210317,0.7603384139508588,0.0,0.267380446130075,0.0,0.7193059146589763
-0.01561161854347355,-0.28911968558879086,0.0,-0.24909260146472628,0.0,0.4401105578812535
0.0,0.30448957594910614,0.0,0.33130916588845,0.0,0.534886407813601
0.0,0.25198544534827655,0.0,-0.07298597728880837,0.0,0.5956005463923579
0.0,-0.009695318131362906,0.0,0.0014215378120760183,0.0,0.07046451497269403
0.0,0.04270967378464104,0.0,0.0,0.0,0.0
0.0,0.0020388897854141034,0.0,0.0,0.0,0.0
0.0,0.4958122017001971,0.0,0.0,0.0,0.0
0.0,0.3273698614672648,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,-29.17156733232922,0.0,-39.49672085299365,0.0,-13.757993777160207
0.0,-22.24970706764248,0.0,-17.451641475236013,0.0,0.46599852609624676
0.25265302780712784,-3.7924406324000755,0.0,-15.849667224222717,0.0,-14.167588512071323
1.010612111228511,0.4622226781859218,0.0,-0.3965943738535332,0.2173873333130174,0.8848742758354283
0.0,-0.21126425434853582,0.0,-1.5547790738518605,0.8695493332520696,2.112578766948588
0.0,0.5617678157070416,0.0,0.9710946412383732,0.0,-0.39695508726576856
0.0,-0.418428206153954,0.0,-0.40845942676193836,0.0,-0.012803987711932256
0.0,0.6392598423872299,0.0,-0.5220426554384362,0.0,0.531551019988766
0.0,0.9002190425592151,0.0,0.9763934502569189,0.0,1.49210100494998
0.0,0.8446456046705189,0.0,1.7740198290635343,0.0,1.0394892052223368
-0.04683485563042069,0.9964066368424155,0.0,0.3450127093284843,0.0,0.4312085057141238
-0.031223237086947107,0.26191170871820557,0.0,0.23173207655134884,0.05037020310793989,-0.008598425879218568
0.0,0.3025062634783783,0.0,0.4348004365891728,0.20148081243175955,0.2359561629444191
0.0,0.08088218715670695,0.0,0.17242311998664098,0.0,0.023814030030831122
0.0,0.027285095804408747,0.0,0.15146641513819745,0.0,-0.018884332257568227
0.0,-0.05508748376097863,0.0,-0.125243059954585,0.0,0.0
0.0,0.015508026221073183,0.0,0.0,0.0,0.0
0.0,-9.808714551338851e-6,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,-9.719027405922818,0.0,-36.12002883729108,0.0,-5.567175442740514
0.0,-3.1206908815745282,0.0,-0.4421215811144473,0.0,-5.434841674116294
0.17682292356779075,1.3243762622544633,0.0,-4.504159632778498,0.0,5.050202526663391
0.7072916942711628,-2.8936352807161807,0.0,-11.249428801390083,0.033444205125079486,0.30905955413724445
0.0,1.4416990453013643,0.0,1.8541929409322917,0.13377682050031792,2.1796463371822767
0.0,-6.698287199412541,0.0,0.38966524721199347,0.0,1.3000764686960302
0.0,0.14262503406652624,0.0,3.3677953815235617,0.0,3.0882443878848935
0.0,0.7755645641625601,0.0,0.8066818623953111,0.0,0.49610172163222394
0.0,0.3497300271912887,0.0,0.11576250768155133,0.0,0.2943796246102687
0.0,0.3207409721796561,0.0,-0.2890193698685132,0.0,0.21809086118011228
0.0,0.24961546978213428,0.0,-0.231276479099776,0.0,0.5372350301982987
0.0,0.8956327039207426,0.0,0.511391535423134,0.10074040621587978,0.01875539731625384
-0.005731536231808225,0.04049231310795799,0.0,0.5585972216806689,0.4029616248635191,0.13915589481727875
-0.051583826086273904,0.5426701809652524,0.0,0.4235912375594415,0.0,0.6662580756871238
0.0,0.2721006631671095,0.0,-0.021727399527900714,0.0,-0.01921854444945888
0.0,0.36292980794464047,0.0,-0.5774774508596945,0.0,-0.06535258325126096
0.0,-0.024539588622737297,0.0,-0.02159029960317402,0.0,-0.037128608539202
0.0,-0.01448462300403251,0.0,2.6034063432544213e-6,0.0,0.0
0.0,0.0,0.0,2.3430657089289878e-5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,-3.545477283796143,0.0,0.8112479751226673,0.0,-17.03285537183215
0.0,0.24685029922544283,0.0,-5.631380513801445,0.0,-5.974967658605911
0.02524820483211346,4.483788467533621,0.0,-4.22150978349981,0.0,2.597096612466011
0.10099281932845393,3.9301136084187265,0.0,-0.559064846667505,0.0,-3.1692386235007577
0.0,0.015631028843850397,0.0,-1.25526732828032,0.0,1.9114953249127336
0.0,1.219228696854043,0.0,1.5520729713154633,-0.21641647275060238,0.9805262803996825
0.0,1.5551108149904331,0.0,1.939165091858545,-0.1442776485004018,3.982235965915037
0.0,0.17899746519611798,0.0,1.3414359564343272,0.0,1.5959515137761384
0.0,-0.3272546154891706,0.0,-0.47959446809394013,0.0,-0.654981043309971
0.0,-0.15393627849014188,0.0,-0.027473089031720188,0.0,0.07641735432036961
0.0,0.044043843171855626,0.0,0.147469702581549,0.0,0.5856545739993047
0.0,-0.03233096910897002,0.0,0.060835532007189976,0.0,0.42341979591201884
-0.003821024154538792,0.5957792318145794,0.0,-0.5734176547864912,0.0,0.13913729001895336
-0.0343892173908492,0.1893114740246965,0.0,0.08564796696216717,0.0,0.3906093886346846
0.0,0.07906402457868104,0.0,-0.26715890331608083,-0.08494277683951021,-0.5017392743076999
0.0,-0.4605425697494432,0.0,-0.5716342059847809,0.0,-0.15290014203304836
0.0,-0.210085847722144,0.0,-0.07050817665159655,0.0,-0.2154119977473201
0.0,0.529905148405215,0.0,-0.015268911071784566,0.0,0.0
0.0,0.13609602316994274,0.0,4.686131417857974e-5,0.0,0.0
0.0,0.0007408761084841923,0.0,0.0,0.0,0.0
0.0,0.0011113141627262868,0.0,0.0013417555413550175,0.0,0.0
0.0,0.0,0.0,0.0005750380891521528,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,-2.649552328450557,0.0,-13.546341789744242,0.0,-23.46493794066954
0.0,1.420780027753541,0.0,-0.3034691892256866,0.0,5.575560673339912
0.0,1.088520066608388,0.0,-4.932438733891237,0.0,2.843601159293665
0.0,0.5594359792793246,0.0,-0.3559371572100896,0.0,-0.008056737728369309
0.0,-1.0003323108531077,0.0,0.9155498746699795,0.0,-1.213024579573881
0.0,0.26071328591476317,0.0,-0.8599598727925086,-0.06586588301105294,0.1305883636591355
0.0,2.181269171483809,0.0,0.21317223069360836,-0.043910588674035196,2.4321180650910037
0.0,2.0643671087223106,0.0,0.6670087068765037,0.0,-0.11569838875973294
0.0,0.5100479657763475,0.0,1.6273896756943966,0.0,0.857437750421618
0.0,0.0705434629128615,0.0,-0.2082236671521328,0.0,0.5112020314594912
0.0,0.43700176334577423,0.0,0.4866656420493438,0.0,1.2266983897702775
0.0,0.5541121671632692,0.0,0.40642669919199526,0.0,0.2859383062218393
0.0,0.8030221148582631,0.0,0.8911961445929659,0.0,0.9217872635466542
0.0,0.2016392855338481,0.0,0.6746350576340935,0.0,0.36825950222311993
0.0,-0.007800242133147197,0.0,-0.19186582667712146,-0.5521280494568167,0.12118364551613184
0.0,-0.5632800993039339,0.0,-0.6477350801649052,0.0,-0.09994207028223284
0.0,-0.08444143092076484,0.0,-0.1004140907487805,0.0,-0.31921707863344595
0.0,0.018731510106962515,0.0,-0.13746706096023986,0.0,-0.012005605559907921
0.0,0.004692966316204925,0.0,0.019372763511891905,0.0,0.014508898284063026
0.0,0.0048156947051472545,0.0,0.0,0.0,0.0
0.0,0.007223542057720888,0.0,0.01207579987219516,0.0,0.0
0.0,0.0,0.0,0.005175342802369351,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.3802831887628606,0.0,2.2800547083286236,0.0,-3.2483091541423765
0.0,5.547257991552419,0.0,3.2465632368910216,0.0,5.628253354040074
0.0,5.595639205322817,0.0,-0.49333009528551375,0.0,-0.8739787354142486
0.0,5.202558120963525,0.0,1.9118162377126862,0.0,-0.1334630649449675
0.0,-2.631318592197846,0.0,0.3584076465563348,0.0,-2.4067861025875015
0.0,0.6131582330085362,0.0,-0.47059489005984634,0.0,-1.0010183121278358
0.0,0.8347800958156657,0.0,0.805372010739374,0.0,1.3030138356203804
0.0,-0.1672788173355404,0.0,0.04551256446346721,0.0,0.8744589356722899
0.0,0.7729549084217457,0.0,-0.1849241694763539,0.0,0.8235046415221763
0.0,1.0119865974001523,0.0,0.38674445748984254,0.0,1.252630114285824
-0.012392522060801017,0.18547648484626825,0.0,0.5592397297256447,0.0,0.3496074010381202
-0.028915884808535665,-0.13887789479035603,0.0,-0.12117453273341147,0.0,0.2461569889226378
0.0,0.03933061754623916,0.0,-0.06141883412945518,0.0,-0.21247100731239044
0.0,-0.08395794493791013,0.0,-0.4669581351409906,0.0,-0.0309326250000277
0.0,-0.835866663950299,0.0,-0.002065008332334974,0.0,0.24954732788667983
0.0,-0.20378142706635013,0.0,-0.3557383962888453,0.0,0.09677417931286939
0.0,-0.05885409415902114,0.0,-0.023833209032870874,0.0,-0.054616822618852215
0.0,-0.0003631964207147975,0.0,-0.0021559873938324053,0.0,-0.01033614873500936
0.0,0.0,0.0,0.00045977422492124784,0.0,0.0005003068373814841
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,-2.472110972195648,0.0,-11.537288073036821,0.0,-11.889268191665522
0.0,1.0589887470617738,0.0,6.470837425117462,0.0,0.9667959535091982
0.0,0.822367509313588,0.0,2.597313105499491,0.0,0.8744762562611121
0.0,2.2034823839361253,0.0,1.4341658237272261,0.0,4.170230354836954
0.0,-1.0692460162571158,0.0,0.1794313380205807,0.0,1.34198324291972
-0.011973177067973802,-0.8581937096887201,0.0,1.4262629669218199,0.0,0.11886305539938369
-0.027937413158605675,0.6953099588528353,0.0,0.4072950443347866,0.0,-0.50557130805169
0.0,0.5710957523977275,0.0,-0.3032986624970467,0.0,0.8714282212406528
0.0,0.604707943107052,0.0,0.020605307373941135,0.0,-0.5028126377443132
0.0,0.50540395958568,0.0,0.11631305165805819,0.0,-0.076389031101958
-0.11153269854720906,-0.182800335320647,0.0,0.039860707384880886,0.0,-0.3731966306398334
-0.26024296327682084,-0.2887815738389202,0.0,0.16007267383562798,0.0,0.08127642519732453
0.0,0.11057756773374991,0.0,0.0005306476469235646,0.0,0.3993122031588337
0.0,-0.021989415135327227,0.0,-0.46347835054536446,0.0,0.24226867848157718
0.0,-0.39526852844681126,0.0,-0.4891842930466215,-0.0424679565516896,-0.12015199566446484
0.0,0.5491289529846078,0.0,-0.30218641586041606,0.0,0.08113487776266423
0.0,0.038438315431594546,0.0,-0.017053724361554938,0.0,-0.06647072061195908
0.0,0.0,0.0,-0.0010779936969162022,0.0,0.0
0.0,0.0,0.0,-0.00046199729867837415,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,-6.259020977927841,0.0,-5.220642952992201,0.0,-20.546709935372363
0.0,-2.6116859718520735,0.0,-1.931343748047721,0.0,-4.081297365820556
0.0,-1.7501755388472113,0.0,7.474416886530817,0.0,1.5424001479969753
0.0,-1.6010769424035078,0.0,-5.4197453280397045,0.0,0.3842881301519261
0.0,0.6290965929544257,0.0,1.0165000037059488,0.0,-1.697691943712492
-0.002394635413594764,-1.3462940345933223,0.0,1.4499617291308524,0.0,0.35870970098462246
-0.005587482631721109,-0.1898643845244884,0.0,-1.3081627035614047,0.0,0.5729149899337523
0.0,-0.44828306668849704,0.0,-0.600838103022044,0.0,1.0287353756206046
0.0,0.37374210176813816,0.0,0.1646087900731744,0.0,0.9882462533002819
0.0,0.7097157133818384,0.0,0.5586758529007348,0.0,0.15921797863482276
0.0,0.7107269287657066,0.0,0.06324111168307818,0.0,0.15997621774305473
0.0,0.3312832656463873,0.0,0.1328054281974229,0.0,0.33943129333407623
0.0,0.11532394793121338,0.0,0.20178158911951985,0.0,0.5267517391989663
0.0,0.23899077592964904,-0.17479798989218678,0.30414301978426406,0.0,0.3919255475532528
0.0,0.16271552370298206,-0.11653199326145773,0.36330531591649146,-0.015442893291523492,0.015366615788345942
0.0,0.20597819700256745,0.0,0.12477432421978456,0.0,0.020180583642268952
0.0,0.00906094571926333,0.0,0.0,0.0,-0.05777751614694794
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,-4.302562453288784,0.0,3.195755410378591,0.0,-3.5033324718998005
0.0,0.6707201723310234,0.0,0.38684757528565983,0.0,-5.6362026002958325
0.0,-0.2519033842448469,0.0,1.5339909748390257,0.0,-0.6617792328358459
0.0,5.877785802624192,0.0,1.1974565786864875,0.0,-4.406713187847328
0.0,2.555461073865672,0.0,1.036263415078776,0.0,3.488234402679073
0.0,0.2835485546413388,0.0,-0.9038124787695363,0.0,-1.3485030807784897
0.0,-0.5243404728984203,0.0,-0.08692495027272554,0.0,0.20533994335828962
0.0,0.4301581291686329,0.0,0.7855922505921942,0.0,0.9020354334953206
0.0,0.8763476587953587,0.0,0.5307710860699569,0.0,1.4699466871324542
0.0,0.2010122438037834,0.0,0.1392523339804961,0.0,0.349517777691319
0.0,1.568049582495214,0.0,0.062061903971691326,0.0,0.8841975541179524
0.0,0.5141539855044307,0.0,0.26487404392031233,0.0,0.3231226391215992
0.0,0.24704207004424925,0.0,0.7172553631555559,0.0,0.32928751506710674
0.0,0.4502141133199206,-0.01942199887690961,0.8709087241492502,0.0,0.2043098757939217
0.0,0.2784967208912635,-0.01294799925127308,0.9853963317996259,0.0,-0.19809238093386633
0.0,9.393519514835552e-5,0.0,0.7669797230889166,0.0,0.1698894906648069
0.0,0.0,0.0,0.26581043187438635,0.0,-0.003629286670215085
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,-3.233464420711085,0.0,-1.9620962158205462,0.0,-4.223718756011544
0.0,-10.527131774475848,0.0,6.081313549907345,0.0,-14.120971765933357
-15.076622729054732,-6.549277833197569,0.0,-1.5192809375995115,0.0,-3.5894276846713886
0.0,2.8881615618550844,0.0,-3.1447902500669076,0.0,3.3208965891964155
0.0,0.9078372405758163,0.0,-2.7931611807406114,0.0,0.6396454393565588
0.0,0.9116685461583219,0.0,-0.5438026185822036,0.0,-0.02502611681054579
0.0,-0.21896632765858434,0.0,2.0014766849438246,0.0,1.2635293553581266
0.0,-0.5842401746275533,0.14317535897971237,0.23340808169842336,0.0,1.0015717808401257
0.05637116319961823,-1.6875076590726894,0.14317535897971237,0.7799166104487085,0.0,0.6754252226414597
0.024159069942693585,-0.3355642940428906,0.0,0.7174477180765493,0.0,0.4122806874210535
0.0,0.028108835814878327,0.0,-0.6009322226138227,-0.024139962301640262,-0.8288145284061126
0.0,0.16835456602085347,-0.302102712694599,-0.35165021070518443,-0.010345698129274373,-0.28209145369932037
0.0,0.042457936393854846,0.0,0.6557794638711282,0.0,0.6221321876820168
0.0,0.012167103855180633,0.0,0.5555393511390678,0.0,0.6681312173783595
0.0,0.0,0.0,-0.09035841193610471,0.0,0.08046614000013899
0.0,0.0,0.0,0.03195796503195611,0.0,0.0494294721070624
0.0,0.0,0.0,0.026206360839715694,0.0,0.004099567149538796
0.0,0.0,0.0,0.0,0.0,0.0022978283173787192
0.0,0.0,0.0,0.0,0.0,0.04551093028931819
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,-10.80047056190908,0.0,-2.008943363308389,0.0,-2.932555391493848
-0.1581970646645644,-12.458599831874881,0.1763851829931783,-13.273445460722309,0.0,-7.668485073758313
-0.23729559699684563,-9.127976030150576,0.4115654269840828,-5.086713916777535,2.514290401742275,-2.3749210979338016
0.0,-6.7141761925772405,-0.0029456646138494515,-1.8893643576157992,0.2793656001935871,0.4997800941117404
0.0,-0.40761240033651386,-0.006873217432315214,-19.99951493231255,0.0,0.8883024212770023
0.0,1.674189057669341,0.0,-11.75270312249198,0.0,0.1485625946198646
0.0,0.3350936564824933,0.0,0.36059037986802206,0.10509486903171189,0.09642978735531682
0.0,-0.10057241548203845,0.0,-0.026694979715981452,0.0,0.5171815606566876
0.0,-0.09713146591770051,0.0,-0.05166489448460803,0.0,0.20385213821467107
0.0,0.12383363495300732,0.0,0.10975917570377577,0.0,0.7304610218207981
0.0,0.774129609481561,0.0,0.619274688519974,0.0,0.8245466924899054
0.0,0.44128770382373,0.0,0.8593217672495326,0.0,0.13888363866830286
0.0,0.2673873272834346,0.0,0.00796478755335357,0.0,0.04810727898206406
0.01089413502467683,0.5557537632558791,0.0,0.6714630512888873,0.04094437125065114,0.31286449892430307
0.025419648390912642,0.10725239437791434,0.0,0.5962107471732995,0.16377748500260458,0.3932618696220148
0.0,0.0,0.0,0.0,0.0,0.03942570393920997
0.0,0.0,0.0,0.3830067374874364,0.0,0.18563170192538017
0.0,0.0,0.0,0.16414574463747283,0.0,0.4331406378258874
0.0,0.0,0.0,0.0,0.0,0.002485891150256873
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
